-225.48162030614367,-1.3999999761581421
-224.349112575248,2.2000000476837158
-223.21682317737577,-6.4000000953674316
-222.08475206903313,1.3999999761581421
-220.95289920674804,-4.1999998092651367
-219.82126454705212,3.5999999046325684
-218.68984804648244,-1
-217.5586496615997,1
-216.427669348961,-1.6000000238418579
-215.29690706514521,-1.7999999523162842
-214.16636276673125,-0.800000011920929
-213.03603641032169,0.800000011920929
-211.90592795251541,-3
-210.77603734992772,3.2000000476837158
-209.64636455919026,-3
-208.51690953693469,1.6000000238418579
-207.38767223980722,-4.1999998092651367
-206.25865262447223,-0.60000002384185791
-205.12985064758868,0.40000000596046448
-204.00126626584097,0.40000000596046448
-202.87289943590986,-3.5999999046325684
-201.74475011450158,0.40000000596046448
-200.61681825831874,-2.7999999523162842
-199.48910382408758,0.800000011920929
-198.36160676853797,-1.6000000238418579
-197.23432704840525,5.8000001907348633
-196.10726462043749,-0.60000002384185791
-194.98041944140277,0.60000002384185791
-193.85379146806918,0.20000000298023224
-192.72738065721751,0.800000011920929
-191.6011869656395,-4.4000000953674316
-190.47521035013779,-1.6000000238418579
-189.34945076753138,-4
-188.22390817463383,3.4000000953674316
-187.09858252828053,-6.5999999046325684
-185.97347378531958,-3
-184.84858190259911,6.8000001907348633
-183.72390683699086,0.800000011920929
-182.59944854536116,1.7999999523162842
-181.47520698460175,-4.8000001907348633
-180.35118211159897,5.8000001907348633
-179.22737388326641,4.8000001907348633
-178.1037822565213,4.1999998092651367
-176.9804071882827,1
-175.85724863548785,8
-174.73430655509037,3
-173.61158090404206,0.40000000596046448
-172.48907163931108,11
-171.36677871787106,13.199999809265137
-170.24470209671563,7.4000000953674316
-169.12284173284024,14.399999618530273
-168.00119758325309,13.600000381469727
-166.8797696049769,11.800000190734863
-165.75855775503624,7.4000000953674316
-164.6375619904702,17
-163.51678226832883,4.8000001907348633
-162.39621854567667,10.199999809265137
-161.27587077957287,18.799999237060547
-160.15573892710927,15.800000190734863
-159.03582294536864,22.600000381469727
-157.91612279145556,18.799999237060547
-156.79663842247828,18.399999618530273
-155.67736979555957,11.800000190734863
-154.55831686783313,12.800000190734863
-153.43947959643447,11.199999809265137
-152.32085793852275,10.800000190734863
-151.20245185125532,17.399999618530273
-150.08426129180589,13.199999809265137
-148.96628621735545,11.600000381469727
-147.84852658509953,14
-146.73098235223915,13.399999618530273
-145.61365347598803,16
-144.49653991357081,15
-143.3796416222176,9.1999998092651367
-142.26295855917488,18
-141.14649068169638,17
-140.03023794704677,14.199999809265137
-138.91420031250163,10.800000190734863
-137.79837773533836,18.799999237060547
-136.68277017286164,13.800000190734863
-135.56737758237068,17.799999237060547
-134.45219992117563,21
-133.33723714661573,25.600000381469727
-132.22248921601567,35.200000762939453
-131.10795608672197,32.799999237060547
-129.99363771609387,37.400001525878906
-128.87953406149063,45
-127.76564508029878,52.599998474121094
-126.65197072989395,44
-125.53851096768085,46.599998474121094
-124.4252657510624,41.799999237060547
-123.31223503745423,38.599998474121094
-122.19941878428472,49.599998474121094
-121.08681694899133,41.200000762939453
-119.97442948901517,47.599998474121094
-118.8622563618228,39
-117.75029752487717,45.200000762939453
-116.63855293565393,50.400001525878906
-115.52702255164331,56
-114.41570633034462,52.799999237060547
-113.30460422925898,62.400001525878906
-112.19371620590573,60.599998474121094
-111.08304221782055,74.4000015258789
-109.97258222253549,77
-108.86233617759535,91
-107.75230404056492,83
-106.64248576901082,94.5999984741211
-105.53288132051239,95
-104.42349065265807,98
-103.31431372304178,104.80000305175781
-102.20535048927377,115.59999847412109
-101.09660090898069,129.80000305175781
-99.988064939780088,133.60000610351563
-98.879742539320432,145.60000610351563
-97.771633665246554,158.80000305175781
-96.6637382752142,184.80000305175781
-95.556056326899125,195.19999694824219
-94.448587777975263,198
-93.34133258613474,220.80000305175781
-92.234290709076959,262.79998779296875
-91.1274621045086,292.60000610351563
-90.020846730150879,336.39999389648438
-88.914444543732316,370.39999389648438
-87.808255502995962,351.60000610351563
-86.7022795656867,340
-85.596516689563941,318.60000610351563
-84.490966832401682,292.60000610351563
-83.385629951977535,322.60000610351563
-82.280506006080032,312.60000610351563
-81.175594952508618,323
-80.070896749077292,348.39999389648438
-78.966411353598232,345.79998779296875
-77.862138723905446,357.39999389648438
-76.7580788178384,355.60000610351563
-75.654231593249278,377.39999389648438
-74.550597007988472,424.20001220703125
-73.447175019935457,469.79998779296875
-72.3439655869679,530.79998779296875
-71.240968666974368,540.79998779296875
-70.138184217854359,534.79998779296875
-69.035612197516457,524
-67.933252563881979,499.39999389648438
-66.831105274881338,553.20001220703125
-65.7291702884504,612
-64.62744756254142,637.4000244140625
-63.525937055112081,653.5999755859375
-62.424638724134638,632.79998779296875
-61.323552527588618,636.4000244140625
-60.222678423459,721.20001220703125
-59.122016369747143,824
-58.02156632446713,898.4000244140625
-56.92132824563123,904
-55.821302091271718,818.79998779296875
-54.721487819426329,721.20001220703125
-53.621885388145529,638.79998779296875
-52.522494755494336,585.5999755859375
-51.423315879526854,546.20001220703125
-50.324348718333567,622.79998779296875
-49.225593230001323,898.20001220703125
-48.12704937262788,1351
-47.028717104320094,1724.4000244140625
-45.930596383199372,1874.199951171875
-44.832687167392578,1680.4000244140625
-43.734989415037489,1585.800048828125
-42.637503084284617,1731
-41.540228133289929,2080.800048828125
-40.443164520223945,2498
-39.346312203260823,2667
-38.249671140592909,2592.800048828125
-37.153241290412552,2491
-36.057022610932108,2674.60009765625
-34.961015060369391,3234
-33.865218596949489,3846
-32.769633178906588,4065.199951171875
-31.6742587644967,4218.39990234375
-30.579095311970377,4324
-29.484142779594549,4515.60009765625
-28.389401125643417,4441.2001953125
-27.29487030841301,4141.7998046875
-26.200550286193902,3764
-25.106441017293037,3339.800048828125
-24.012542460020995,2899.60009765625
-22.918854572712007,2577.199951171875
-21.82537731370212,2371.199951171875
-20.7321106413292,2163.39990234375
-19.639054513960218,1872
-18.546208889949412,1630.4000244140625
-17.453573727678304,1514.800048828125
-16.361148985530235,1387
-15.268934621899461,1356.800048828125
-14.176930595191152,1259.199951171875
-13.085136863823209,1238.199951171875
-11.993553386213534,1191
-10.902180120801859,1163
-9.8110170260297309,1113
-8.720064060353252,1106.800048828125
-7.62932118223398,1036.5999755859375
-6.5387883501425677,886
-5.448465522567858,587.79998779296875
-4.3583526579986938,256.79998779296875
-3.2684497149384697,152.19999694824219
-2.1787566519033135,222.19999694824219
-1.0892734274111717,218
0,204.60000610351563
1.0890636717958841,244.39999389648438
2.1779176294185163,573.20001220703125
3.266561914309932,904.79998779296875
4.354996567899434,1052.199951171875
5.443221631601773,1133.800048828125
6.5312371468298807,1174.5999755859375
7.6190431549803179,1212.5999755859375
8.7066396974460076,1283.199951171875
9.7940268156035017,1341.800048828125
10.881204550825714,1393.800048828125
11.968172944472826,1458.800048828125
13.054932037890467,1556.199951171875
14.141481872427903,1677.800048828125
15.227822489416212,1831
16.313953930162825,2045.800048828125
17.399876235997,2405.800048828125
18.485589448209794,2692.199951171875
19.571093608095907,3044.39990234375
20.656388756942761,3353.800048828125
21.74147493601231,3848
22.826352186579243,4353.7998046875
23.911020549890964,4950.2001953125
24.995480067191238,5409.39990234375
26.079730779716556,5644
27.163772728685217,5554.2001953125
28.247605955324616,5321
29.331230500825768,5293
30.414646406390602,5051.60009765625
31.49785371319922,4554.7998046875
32.58085246243354,3724.199951171875
33.663642695257295,3319.800048828125
34.746224452830575,3417.60009765625
35.828597776289826,3590.800048828125
36.910762706780588,3541
37.992719285430212,3101.60009765625
39.074467553356953,2521
40.156007551660878,2228.800048828125
41.237339321447507,2189
42.318462903804175,2530.199951171875
43.39937833980548,2593.199951171875
44.48008567053148,2231.199951171875
45.560584937029489,1639
46.6408761803541,1047.199951171875
47.720959441552623,833.79998779296875
48.80083476164873,819
49.880502181658812,886.4000244140625
50.9599617426029,1004.7999877929688
52.039213485481014,1148.4000244140625
53.118257451287718,1297.5999755859375
54.197093680997568,1401.800048828125
55.275722215592396,1354
56.354143096026746,1255.199951171875
57.432356363258805,1081.4000244140625
58.510362058235842,989.4000244140625
59.588160221886938,1010.7999877929688
60.665750895142992,1050.800048828125
61.743134118913076,1035
62.820309934106263,998.79998779296875
63.89727838161707,893.4000244140625
64.974039502334563,853.79998779296875
66.050593337131431,848.4000244140625
67.12693992687673,915.5999755859375
68.203079312430418,935
69.2790115346379,918
70.354736634337314,827.4000244140625
71.43025465235587,724.79998779296875
72.505565629522607,688.20001220703125
73.580669606635638,650.4000244140625
74.655566624502171,647.20001220703125
75.730256723907587,647.5999755859375
76.804739945639085,637.20001220703125
77.879016330462036,624.79998779296875
78.953085919145451,605.4000244140625
80.026948752434691,590.20001220703125
81.10060487107512,593.5999755859375
82.174054315803,592.20001220703125
83.247297127336424,641
84.320333346397092,696.4000244140625
85.39316301368126,740.5999755859375
86.465786169887,695.4000244140625
87.538202855701456,630
88.610413111804519,557.79998779296875
89.682416978852416,486.79998779296875
90.754214497510475,454.39999389648438
91.825805708424014,416.60000610351563
92.897190652229256,395.60000610351563
93.968369369558786,375.79998779296875
95.039341901027,339.79998779296875
96.110108287242838,325.60000610351563
97.180668568809779,291.79998779296875
98.251022786316753,276.20001220703125
99.321170980345414,255.39999389648438
100.39111319146468,250.39999389648438
101.46084946023984,237.80000305175781
102.53037982722162,213.39999389648438
103.59970433295166,217.39999389648438
104.66882301796431,217.60000610351563
105.73773592278485,200.19999694824219
106.8064430879258,200.60000610351563
107.87494455389424,190.39999389648438
108.94324036118269,171.39999389648438
110.01133055028004,158
111.07921516166243,149.80000305175781
112.1468942357933,143.80000305175781
113.21436781313787,142.39999389648438
114.28163593413956,126.19999694824219
115.3486986392345,122.80000305175781
116.41555596884973,120
117.48220796341775,124.19999694824219
118.54865466334195,116
119.61489610901845,119.80000305175781
120.68093234084154,112.40000152587891
121.74676339919642,113.80000305175781
122.81238932445376,135.60000610351563
123.87781015697874,125.59999847412109
124.94302593711836,140.80000305175781
126.00803670522509,131.60000610351563
127.07284250162593,117.19999694824219
128.13744336665695,112
129.20183934062334,91.4000015258789
130.26603046383752,81.4000015258789
131.33001677659377,75.5999984741211
132.3937983191845,70.5999984741211
133.4573751318876,65.4000015258789
134.52074725496641,53.599998474121094
135.58391472868425,63
136.6468775932899,48.599998474121094
137.70963588902487,53
138.77218965612155,52.599998474121094
139.83453893480146,58.799999237060547
140.89668376527698,54.599998474121094
141.95862418775323,46.599998474121094
143.02036024241897,48.799999237060547
144.0818919694666,53
145.14321940906302,53.599998474121094
146.20434260137881,47
147.26526158656816,55.599998474121094
148.32597640478161,48.400001525878906
149.38648709615154,47.599998474121094
150.4467937008103,51.599998474121094
151.50689625887571,53
152.5667948104583,50.400001525878906
153.62648939565406,59
154.68598005455897,69
155.74526682725445,69.199996948242188
156.8043497538074,64
157.86322887428469,63.200000762939453
158.9219042287441,56.200000762939453
159.98037585721977,50.200000762939453
161.03864379975494,52
162.096708096371,59.200000762939453
163.15456878708392,50.599998474121094
164.21222591190417,65
165.2696795108277,52
166.32692962384135,66.5999984741211
167.38397629092287,55.400001525878906
168.4408195520482,58
169.4974594471696,45.400001525878906
170.55389601624302,40.200000762939453
171.61012929921162,30.600000381469727
172.66615933600406,29
173.7219861665435,23.200000762939453
174.7776098307495,30.600000381469727
175.83303036851612,15.399999618530273
176.88824781974836,17.799999237060547
177.94326222432755,17
178.99807362213323,10.600000381469727
180.05268205302673,12.399999618530273
181.10708755687847,15.800000190734863
182.16129017352432,15.199999809265137
183.21528994280743,9.6000003814697266
184.26908690456366,9
185.32268109860706,12.399999618530273
186.37607256475167,7.4000000953674316
187.42926134280606,12.600000381469727
188.482247472557,13.399999618530273
189.53503099378759,7.8000001907348633
190.58761194627914,11.800000190734863
191.63999036979294,14
192.692166304083,11.399999618530273
193.7441397888997,8
194.79591086397886,9
195.8474795690563,12.199999809265137
196.89884594384057,12.800000190734863
197.95001002804929,14.600000381469727
199.00097186138009,11.399999618530273
200.05173148352878,13.399999618530273
201.10228893417116,11.600000381469727
202.15264425298847,6
203.2027974796365,13.199999809265137
204.25274865377651,5.4000000953674316
