-286.96247194998614,-10.800000190734863
-285.81810936493457,-4.1999998092651367
-284.67396747687235,2.4000000953674316
-283.53004624174173,3.4000000953674316
-282.38634561549406,-2.5999999046325684
-281.24286555409708,0.20000000298023224
-280.09960601352395,2.2000000476837158
-278.95656694976424,-1.3999999761581421
-277.81374831880566,-5.8000001907348633
-276.67115007666143,-11.600000381469727
-275.52877217934838,-2.5999999046325684
-274.38661458289062,5.1999998092651367
-273.24467724332862,-0.20000000298023224
-272.10296011671562,0
-270.961463159103,2.2000000476837158
-269.82018632656946,3.5999999046325684
-268.67912957519366,7.5999999046325684
-267.53829286106156,-7.4000000953674316
-266.39767614028096,-1.3999999761581421
-265.25727936895964,3.5999999046325684
-264.11710250322722,-2.5999999046325684
-262.97714549921329,0.800000011920929
-261.8374083130584,6.1999998092651367
-260.6978909009249,-5.8000001907348633
-259.55859321897515,1.7999999523162842
-258.41951522338059,-2.5999999046325684
-257.28065687033632,-4.8000001907348633
-256.14201811603016,-1.7999999523162842
-255.00359891667358,7.1999998092651367
-253.86539922848715,-0.60000002384185791
-252.7274190076987,5
-251.58965821054153,2
-250.45211679326894,3.2000000476837158
-249.31479471214516,-0.800000011920929
-248.17769192343076,0.20000000298023224
-247.04080838342088,7.1999998092651367
-245.90414404839248,0
-244.76769887465525,2.4000000953674316
-243.63147281852252,1.3999999761581421
-242.49546583631673,-0.20000000298023224
-241.35967788436938,8.1999998092651367
-240.22410891902837,5.4000000953674316
-239.08875889664705,6
-237.95362777358059,8
-236.81871550621872,7.8000001907348633
-235.6840220509439,4
-234.54954736414584,-4.4000000953674316
-233.41529140224156,1
-232.28125412163718,5
-231.14743547876969,12
-230.0138354300725,11.399999618530273
-228.88045393199536,6.4000000953674316
-227.74729094100257,5
-226.61434641355845,10.399999618530273
-225.48162030614367,-1.2000000476837158
-224.349112575248,10.199999809265137
-223.21682317737577,10.399999618530273
-222.08475206903313,9.3999996185302734
-220.95289920674804,10.600000381469727
-219.82126454705212,7.5999999046325684
-218.68984804648244,9.6000003814697266
-217.5586496615997,9.3999996185302734
-216.427669348961,8
-215.29690706514521,13
-214.16636276673125,-4.4000000953674316
-213.03603641032169,9.6000003814697266
-211.90592795251541,1.2000000476837158
-210.77603734992772,9
-209.64636455919026,10.199999809265137
-208.51690953693469,12
-207.38767223980722,15.199999809265137
-206.25865262447223,13.800000190734863
-205.12985064758868,13.199999809265137
-204.00126626584097,6.8000001907348633
-202.87289943590986,13
-201.74475011450158,13.800000190734863
-200.61681825831874,9.8000001907348633
-199.48910382408758,8.8000001907348633
-198.36160676853797,8.8000001907348633
-197.23432704840525,9.1999998092651367
-196.10726462043749,4.1999998092651367
-194.98041944140277,12.800000190734863
-193.85379146806918,10.600000381469727
-192.72738065721751,13.199999809265137
-191.6011869656395,15.800000190734863
-190.47521035013779,11.800000190734863
-189.34945076753138,12.399999618530273
-188.22390817463383,12.600000381469727
-187.09858252828053,11.399999618530273
-185.97347378531958,13.399999618530273
-184.84858190259911,13.399999618530273
-183.72390683699086,15.199999809265137
-182.59944854536116,14
-181.47520698460175,12.399999618530273
-180.35118211159897,17
-179.22737388326641,13.399999618530273
-178.1037822565213,18.600000381469727
-176.9804071882827,17
-175.85724863548785,17
-174.73430655509037,24.200000762939453
-173.61158090404206,15.800000190734863
-172.48907163931108,24.200000762939453
-171.36677871787106,21
-170.24470209671563,24.799999237060547
-169.12284173284024,25.200000762939453
-168.00119758325309,26.200000762939453
-166.8797696049769,32
-165.75855775503624,29.399999618530273
-164.6375619904702,35.599998474121094
-163.51678226832883,42
-162.39621854567667,34
-161.27587077957287,43.400001525878906
-160.15573892710927,35.400001525878906
-159.03582294536864,47
-157.91612279145556,45.799999237060547
-156.79663842247828,50.799999237060547
-155.67736979555957,38.400001525878906
-154.55831686783313,56.200000762939453
-153.43947959643447,51.799999237060547
-152.32085793852275,44.400001525878906
-151.20245185125532,53.400001525878906
-150.08426129180589,48.400001525878906
-148.96628621735545,53.799999237060547
-147.84852658509953,51.400001525878906
-146.73098235223915,58
-145.61365347598803,56.599998474121094
-144.49653991357081,59
-143.3796416222176,60.400001525878906
-142.26295855917488,56.599998474121094
-141.14649068169638,63
-140.03023794704677,68.800003051757813
-138.91420031250163,81
-137.79837773533836,74
-136.68277017286164,74.4000015258789
-135.56737758237068,81.5999984741211
-134.45219992117563,90.800003051757813
-133.33723714661573,90
-132.22248921601567,93
-131.10795608672197,102.59999847412109
-129.99363771609387,103.40000152587891
-128.87953406149063,116.80000305175781
-127.76564508029878,124.19999694824219
-126.65197072989395,125.80000305175781
-125.53851096768085,131.39999389648438
-124.4252657510624,135.19999694824219
-123.31223503745423,143.80000305175781
-122.19941878428472,144.39999389648438
-121.08681694899133,156
-119.97442948901517,164.39999389648438
-118.8622563618228,179.80000305175781
-117.75029752487717,172.60000610351563
-116.63855293565393,202
-115.52702255164331,199.60000610351563
-114.41570633034462,206.39999389648438
-113.30460422925898,214.39999389648438
-112.19371620590573,221.80000305175781
-111.08304221782055,239.39999389648438
-109.97258222253549,237.19999694824219
-108.86233617759535,260
-107.75230404056492,263.20001220703125
-106.64248576901082,282.79998779296875
-105.53288132051239,277.20001220703125
-104.42349065265807,299.60000610351563
-103.31431372304178,311.79998779296875
-102.20535048927377,322
-101.09660090898069,336.79998779296875
-99.988064939780088,353.60000610351563
-98.879742539320432,359.20001220703125
-97.771633665246554,395.20001220703125
-96.6637382752142,414.60000610351563
-95.556056326899125,430.20001220703125
-94.448587777975263,447.39999389648438
-93.34133258613474,472
-92.234290709076959,498.60000610351563
-91.1274621045086,515.5999755859375
-90.020846730150879,536.4000244140625
-88.914444543732316,556.20001220703125
-87.808255502995962,556.4000244140625
-86.7022795656867,561.79998779296875
-85.596516689563941,546.20001220703125
-84.490966832401682,535.79998779296875
-83.385629951977535,531.5999755859375
-82.280506006080032,527.4000244140625
-81.175594952508618,531.5999755859375
-80.070896749077292,558
-78.966411353598232,559
-77.862138723905446,575
-76.7580788178384,588.5999755859375
-75.654231593249278,637.5999755859375
-74.550597007988472,636.79998779296875
-73.447175019935457,672.4000244140625
-72.3439655869679,694.79998779296875
-71.240968666974368,733.79998779296875
-70.138184217854359,783.4000244140625
-69.035612197516457,810.4000244140625
-67.933252563881979,852
-66.831105274881338,885.79998779296875
-65.7291702884504,892.79998779296875
-64.62744756254142,893.5999755859375
-63.525937055112081,910.20001220703125
-62.424638724134638,905.5999755859375
-61.323552527588618,915.4000244140625
-60.222678423459,947
-59.122016369747143,963.79998779296875
-58.02156632446713,1010.4000244140625
-56.92132824563123,1005
-55.821302091271718,1042
-54.721487819426329,1023.5999755859375
-53.621885388145529,1017
-52.522494755494336,973.20001220703125
-51.423315879526854,936.5999755859375
-50.324348718333567,950
-49.225593230001323,932.20001220703125
-48.12704937262788,950.4000244140625
-47.028717104320094,1012.7999877929688
-45.930596383199372,1105.5999755859375
-44.832687167392578,1194.5999755859375
-43.734989415037489,1327.5999755859375
-42.637503084284617,1452.199951171875
-41.540228133289929,1556.199951171875
-40.443164520223945,1719
-39.346312203260823,1906
-38.249671140592909,2241.60009765625
-37.153241290412552,2719.39990234375
-36.057022610932108,3176.800048828125
-34.961015060369391,3577
-33.865218596949489,3783.39990234375
-32.769633178906588,3733.800048828125
-31.6742587644967,3608.800048828125
-30.579095311970377,3265.199951171875
-29.484142779594549,2894.199951171875
-28.389401125643417,2627.199951171875
-27.29487030841301,2439
-26.200550286193902,2298.800048828125
-25.106441017293037,2147.800048828125
-24.012542460020995,2095
-22.918854572712007,1998.199951171875
-21.82537731370212,1981.800048828125
-20.7321106413292,1946
-19.639054513960218,1945.800048828125
-18.546208889949412,1856.199951171875
-17.453573727678304,1819.4000244140625
-16.361148985530235,1771.800048828125
-15.268934621899461,1774.4000244140625
-14.176930595191152,1775.5999755859375
-13.085136863823209,1797.4000244140625
-11.993553386213534,1824.199951171875
-10.902180120801859,1855.800048828125
-9.8110170260297309,1842.4000244140625
-8.720064060353252,1812.5999755859375
-7.62932118223398,1803.800048828125
-6.5387883501425677,1542.199951171875
-5.448465522567858,976.79998779296875
-4.3583526579986938,399
-3.2684497149384697,61.400001525878906
-2.1787566519033135,11.199999809265137
-1.0892734274111717,8.8000001907348633
0,104
1.0890636717958841,488.20001220703125
2.1779176294185163,1075.199951171875
3.266561914309932,1610.4000244140625
4.354996567899434,1778.199951171875
5.443221631601773,1803.4000244140625
6.5312371468298807,1861.800048828125
7.6190431549803179,1867
8.7066396974460076,1820.5999755859375
9.7940268156035017,1840.199951171875
10.881204550825714,1817.5999755859375
11.968172944472826,1857.199951171875
13.054932037890467,1830.4000244140625
14.141481872427903,1874.4000244140625
15.227822489416212,1914.5999755859375
16.313953930162825,1976.5999755859375
17.399876235997,2030
18.485589448209794,2055.800048828125
19.571093608095907,2096.199951171875
20.656388756942761,2152.199951171875
21.74147493601231,2255
22.826352186579243,2399.199951171875
23.911020549890964,2540.800048828125
24.995480067191238,2765
26.079730779716556,3028
27.163772728685217,3400.800048828125
28.247605955324616,3796.800048828125
29.331230500825768,4024
30.414646406390602,3978.39990234375
31.49785371319922,3842.39990234375
32.58085246243354,3457.39990234375
33.663642695257295,2990.199951171875
34.746224452830575,2479.39990234375
35.828597776289826,2084.800048828125
36.910762706780588,1863.199951171875
37.992719285430212,1739.5999755859375
39.074467553356953,1594
40.156007551660878,1443
41.237339321447507,1331.800048828125
42.318462903804175,1205.800048828125
43.39937833980548,1111.5999755859375
44.48008567053148,1042.4000244140625
45.560584937029489,1026.4000244140625
46.6408761803541,1016.7999877929688
47.720959441552623,1028.199951171875
48.80083476164873,1056.5999755859375
49.880502181658812,1114.5999755859375
50.9599617426029,1164.800048828125
52.039213485481014,1154.5999755859375
53.118257451287718,1159.199951171875
54.197093680997568,1124.800048828125
55.275722215592396,1089.800048828125
56.354143096026746,1058
57.432356363258805,1054.199951171875
58.510362058235842,1035.5999755859375
59.588160221886938,1024.199951171875
60.665750895142992,1038.199951171875
61.743134118913076,1006
62.820309934106263,998.79998779296875
63.89727838161707,977
64.974039502334563,938.79998779296875
66.050593337131431,905.79998779296875
67.12693992687673,855.4000244140625
68.203079312430418,808.79998779296875
69.2790115346379,780.20001220703125
70.354736634337314,760.5999755859375
71.43025465235587,727.4000244140625
72.505565629522607,695.4000244140625
73.580669606635638,697.20001220703125
74.655566624502171,678.5999755859375
75.730256723907587,667
76.804739945639085,653.20001220703125
77.879016330462036,635.4000244140625
78.953085919145451,635.20001220703125
80.026948752434691,621.20001220703125
81.10060487107512,639.5999755859375
82.174054315803,626
83.247297127336424,670.4000244140625
84.320333346397092,653.5999755859375
85.39316301368126,645.4000244140625
86.465786169887,630.79998779296875
87.538202855701456,621.4000244140625
88.610413111804519,616
89.682416978852416,580.5999755859375
90.754214497510475,546.4000244140625
91.825805708424014,514.5999755859375
92.897190652229256,510.60000610351563
93.968369369558786,473.20001220703125
95.039341901027,458.39999389648438
96.110108287242838,442.60000610351563
97.180668568809779,417.60000610351563
98.251022786316753,415
99.321170980345414,378.20001220703125
100.39111319146468,362
101.46084946023984,355
102.53037982722162,342.79998779296875
103.59970433295166,328.39999389648438
104.66882301796431,330
105.73773592278485,308.79998779296875
106.8064430879258,298.20001220703125
107.87494455389424,289.60000610351563
108.94324036118269,276
110.01133055028004,263.39999389648438
111.07921516166243,263.39999389648438
112.1468942357933,245.19999694824219
113.21436781313787,245.80000305175781
114.28163593413956,227
115.3486986392345,209.60000610351563
116.41555596884973,215.39999389648438
117.48220796341775,197
118.54865466334195,192.19999694824219
119.61489610901845,184.19999694824219
120.68093234084154,189
121.74676339919642,173.80000305175781
122.81238932445376,162.39999389648438
123.87781015697874,146.19999694824219
124.94302593711836,146.80000305175781
126.00803670522509,136.39999389648438
127.07284250162593,137.39999389648438
128.13744336665695,126.19999694824219
129.20183934062334,129.39999389648438
130.26603046383752,114.59999847412109
131.33001677659377,107
132.3937983191845,102.40000152587891
133.4573751318876,99.199996948242188
134.52074725496641,100.40000152587891
135.58391472868425,99.5999984741211
136.6468775932899,92.199996948242188
137.70963588902487,90.4000015258789
138.77218965612155,85.800003051757813
139.83453893480146,89
140.89668376527698,81
141.95862418775323,80.199996948242188
143.02036024241897,80.800003051757813
144.0818919694666,76.4000015258789
145.14321940906302,69.199996948242188
146.20434260137881,66.199996948242188
147.26526158656816,73.4000015258789
148.32597640478161,66.199996948242188
149.38648709615154,71
150.4467937008103,69.5999984741211
151.50689625887571,68.4000015258789
152.5667948104583,67
153.62648939565406,70
154.68598005455897,55
155.74526682725445,58.799999237060547
156.8043497538074,54.599998474121094
157.86322887428469,56.799999237060547
158.9219042287441,54.400001525878906
159.98037585721977,50.799999237060547
161.03864379975494,48.599998474121094
162.096708096371,45.799999237060547
163.15456878708392,45.200000762939453
164.21222591190417,40.799999237060547
165.2696795108277,38.599998474121094
166.32692962384135,41.599998474121094
167.38397629092287,32.599998474121094
168.4408195520482,29.399999618530273
169.4974594471696,30.799999237060547
170.55389601624302,27.399999618530273
171.61012929921162,33.799999237060547
172.66615933600406,38.799999237060547
173.7219861665435,15
174.7776098307495,36.200000762939453
175.83303036851612,23
176.88824781974836,19.399999618530273
177.94326222432755,12.199999809265137
178.99807362213323,15.199999809265137
180.05268205302673,23.600000381469727
181.10708755687847,21
182.16129017352432,23.600000381469727
183.21528994280743,15.600000381469727
184.26908690456366,21.399999618530273
185.32268109860706,22.600000381469727
186.37607256475167,10.800000190734863
187.42926134280606,19.799999237060547
188.482247472557,16
189.53503099378759,15.399999618530273
190.58761194627914,13.199999809265137
191.63999036979294,16.200000762939453
192.692166304083,13.800000190734863
193.7441397888997,20.799999237060547
194.79591086397886,8.8000001907348633
195.8474795690563,21.399999618530273
196.89884594384057,15.199999809265137
197.95001002804929,14.600000381469727
199.00097186138009,7.5999999046325684
200.05173148352878,15.199999809265137
201.10228893417116,12
202.15264425298847,16.399999618530273
203.2027974796365,17.200000762939453
204.25274865377651,18.399999618530273
205.30249781504972,11
