459.485050406383,13.800000190734863
459.69668394865238,-6
459.90831334242165,16
460.11993858482555,12.199999809265137
460.33155967299865,8.1999998092651367
460.54317660407577,9.6000003814697266
460.75478937519233,0.20000000298023224
460.96639798348309,10.399999618530273
461.17800242608405,-2.5999999046325684
461.38960270013,5.8000001907348633
461.60119880275727,-0.800000011920929
461.81279073110096,7.4000000953674316
462.02437848229732,7
462.23596205348275,10.199999809265137
462.44754144179319,-5
462.659116644365,-6.1999998092651367
462.87068765833476,-5.5999999046325684
463.08225448083942,6.1999998092651367
463.29381710901544,2.7999999523162842
463.50537554000005,23.200000762939453
463.71692977093039,2.5999999046325684
463.92847979894367,-2
464.14002562117736,-1.7999999523162842
464.35156723476905,14.199999809265137
464.56310463685628,-8.6000003814697266
464.77463782457744,-3.2000000476837158
464.9861667950704,2.2000000476837158
465.19769154547294,2
465.40921207292382,4.1999998092651367
465.62072837456174,7
465.83224044752478,0.20000000298023224
466.0437482889522,9.6000003814697266
466.2552518959825,14.600000381469727
466.46675126575519,7.8000001907348633
466.67824639540947,-12.399999618530273
466.889737282085,22
467.10122392292072,-9.6000003814697266
467.31270631505674,0.800000011920929
467.52418445563291,4.5999999046325684
467.7356583417893,2.5999999046325684
467.94712797066614,5.5999999046325684
468.15859333940358,13.399999618530273
468.37005444514193,-2.7999999523162842
468.5815112850226,-10.199999809265137
468.79296385618557,12.199999809265137
469.00441215577223,0.800000011920929
469.21585618092365,21
469.427295928781,-6.8000001907348633
469.63873139648564,18.200000762939453
469.85016258117929,4.1999998092651367
470.06158948000348,8.1999998092651367
470.27301209010056,6.1999998092651367
470.48443040861218,-0.40000000596046448
470.6958444326807,18.799999237060547
470.9072541594482,4
471.11865958605762,6.1999998092651367
471.33006070965121,9.3999996185302734
471.54145752737224,12.199999809265137
471.75285003636344,-9
471.96423823376784,12.199999809265137
472.17562211672896,10.399999618530273
472.38700168239041,11.399999618530273
472.5983769278954,-2.5999999046325684
472.80974785038774,-0.40000000596046448
473.02111444701166,7.1999998092651367
473.23247671491117,8
473.44383465123042,1
473.65518825311392,10.199999809265137
473.86653751770609,3.7999999523162842
474.07788244215192,3.5999999046325684
474.28922302359604,-1.7999999523162842
474.50055925918372,5.8000001907348633
474.71189114605983,21.600000381469727
474.92321868137014,-0.20000000298023224
475.13454186225994,6.4000000953674316
475.345860685875,-0.800000011920929
475.55717514936111,21.200000762939453
475.76848524986434,9.8000001907348633
475.97979098453095,7
476.19109235050712,-10
476.40238934493948,16
476.61368196497449,7.8000001907348633
476.82497020775912,17
477.03625407044041,5.4000000953674316
477.24753355016543,-2.4000000953674316
477.45880864408156,-1.7999999523162842
477.67007934933588,7.4000000953674316
477.8813456630769,13.399999618530273
478.09260758245136,29.799999237060547
478.30386510460806,-7.5999999046325684
478.51511822669448,5.5999999046325684
478.72636694585935,17.200000762939453
478.93761125925084,8
479.14885116401797,1.7999999523162842
479.3600866573093,19.799999237060547
479.57131773627356,3.5999999046325684
479.78254439806005,6.5999999046325684
479.993766639818,4.5999999046325684
480.20498445869697,5.8000001907348633
480.41619785184639,2.7999999523162842
480.62740681641628,6.5999999046325684
480.83861134955612,10.600000381469727
481.04981144841668,12.600000381469727
481.26100711014755,11.800000190734863
481.47219833189945,17.200000762939453
481.68338511082322,-3.4000000953674316
481.89456744406925,-1.2000000476837158
482.1057453287886,3.7999999523162842
482.31691876213239,16
482.52808774125191,9
482.73925226329879,9.1999998092651367
482.95041232542394,-0.60000002384185791
483.16156792477994,1.7999999523162842
483.37271905851838,12.600000381469727
483.5838657237914,10
483.79500791775109,-8.1999998092651367
484.00614563755016,21.799999237060547
484.217278880341,7
484.42840764327667,16
484.63953192350994,10.600000381469727
484.85065171819389,13.600000381469727
485.06176702448187,14.800000190734863
485.27287783952733,-1
485.48398416048394,27.399999618530273
485.69508598450534,7.4000000953674316
