459.485050406383,-0.83333331346511841
459.69668394865238,-1.9666666984558105
459.90831334242165,-2.9000000953674316
460.11993858482555,-1.4333332777023315
460.33155967299865,-3.3333332538604736
460.54317660407577,-1.9666666984558105
460.75478937519233,3.2999999523162842
460.96639798348309,0.56666666269302368
461.17800242608405,0.66666668653488159
461.38960270013,-1
461.60119880275727,5.1666665077209473
461.81279073110096,-1.1333333253860474
462.02437848229732,2.8333332538604736
462.23596205348275,-1.8333333730697632
462.44754144179319,0.76666665077209473
462.659116644365,0.5
462.87068765833476,-1.8333333730697632
463.08225448083942,-2.2666666507720947
463.29381710901544,2.2999999523162842
463.50537554000005,-0.96666663885116577
463.71692977093039,-0.30000001192092896
463.92847979894367,5.6666665077209473
464.14002562117736,0.76666665077209473
464.35156723476905,-0.93333333730697632
464.56310463685628,0.60000002384185791
464.77463782457744,2.2666666507720947
464.9861667950704,1.2999999523162842
465.19769154547294,4.1666665077209473
465.40921207292382,9.2666664123535156
465.62072837456174,3.7333333492279053
465.83224044752478,0.76666665077209473
466.0437482889522,6.6666665077209473
466.2552518959825,3
466.46675126575519,2.1666667461395264
466.67824639540947,-1.5
466.889737282085,2.1333334445953369
467.10122392292072,0.13333334028720856
467.31270631505674,3.4333333969116211
467.52418445563291,3.1333334445953369
467.7356583417893,-1.8999999761581421
467.94712797066614,2.5666666030883789
468.15859333940358,7.5333333015441895
468.37005444514193,3.5
468.5815112850226,4.5
468.79296385618557,-0.800000011920929
469.00441215577223,-0.46666666865348816
469.21585618092365,-2.7000000476837158
469.427295928781,1.1333333253860474
469.63873139648564,0.73333334922790527
469.85016258117929,8
470.06158948000348,-0.23333333432674408
470.27301209010056,6.0999999046325684
470.48443040861218,-3.2333333492279053
470.6958444326807,5.0999999046325684
470.9072541594482,-0.89999997615814209
471.11865958605762,-1.1000000238418579
471.33006070965121,7.1999998092651367
471.54145752737224,4.3000001907348633
471.75285003636344,-0.76666665077209473
471.96423823376784,-0.63333332538604736
472.17562211672896,5.1333332061767578
472.38700168239041,1.8999999761581421
472.5983769278954,0.40000000596046448
472.80974785038774,3.8666665554046631
473.02111444701166,-2.9333333969116211
473.23247671491117,2.7666666507720947
473.44383465123042,4.0333333015441895
473.65518825311392,8.2333335876464844
473.86653751770609,0.800000011920929
474.07788244215192,1.1666666269302368
474.28922302359604,-0.066666670143604279
474.50055925918372,-1.7333333492279053
474.71189114605983,9.5
474.92321868137014,3.8333332538604736
475.13454186225994,3.0333333015441895
475.345860685875,3.7666666507720947
475.55717514936111,5.3000001907348633
475.76848524986434,0.63333332538604736
475.97979098453095,5.1333332061767578
476.19109235050712,6.1333332061767578
476.40238934493948,4.1333332061767578
476.61368196497449,4.6333332061767578
476.82497020775912,0.66666668653488159
477.03625407044041,5.8000001907348633
