459.485050406383,3.6333334445953369
459.69668394865238,3.1666667461395264
459.90831334242165,-2.9000000953674316
460.11993858482555,6.7333331108093262
460.33155967299865,3.2000000476837158
460.54317660407577,-2.2666666507720947
460.75478937519233,8.9333333969116211
460.96639798348309,4.2333331108093262
461.17800242608405,3.4000000953674316
461.38960270013,3.2666666507720947
461.60119880275727,12.733333587646484
461.81279073110096,-5.4666666984558105
462.02437848229732,4.5666666030883789
462.23596205348275,1.7999999523162842
462.44754144179319,6.4333333969116211
462.659116644365,4.5333333015441895
462.87068765833476,-0.60000002384185791
463.08225448083942,1.2000000476837158
463.29381710901544,7.7666668891906738
463.50537554000005,6.3333334922790527
463.71692977093039,4.2666668891906738
463.92847979894367,1.7666666507720947
464.14002562117736,3.5666666030883789
464.35156723476905,5.2333331108093262
464.56310463685628,-0.63333332538604736
464.77463782457744,6.5666666030883789
464.9861667950704,1.1000000238418579
465.19769154547294,9.1999998092651367
465.40921207292382,4.1333332061767578
465.62072837456174,7.1999998092651367
465.83224044752478,3.5666666030883789
466.0437482889522,4.6999998092651367
466.2552518959825,3.4000000953674316
466.46675126575519,1.3999999761581421
466.67824639540947,9.8000001907348633
466.889737282085,3.8333332538604736
467.10122392292072,3.2999999523162842
467.31270631505674,3.2999999523162842
467.52418445563291,12.399999618530273
467.7356583417893,-2.2999999523162842
467.94712797066614,10.333333015441895
468.15859333940358,8.6999998092651367
468.37005444514193,8.2333335876464844
468.5815112850226,6.3000001907348633
468.79296385618557,2.5999999046325684
469.00441215577223,5.3333334922790527
469.21585618092365,5.1666665077209473
469.427295928781,8.1666669845581055
469.63873139648564,3.2999999523162842
469.85016258117929,11.966666221618652
470.06158948000348,8.2666664123535156
470.27301209010056,9.3333330154418945
470.48443040861218,4.9333333969116211
470.6958444326807,11.899999618530273
470.9072541594482,0.5
471.11865958605762,5.4666666984558105
471.33006070965121,7.0999999046325684
471.54145752737224,6.6666665077209473
471.75285003636344,10.766666412353516
471.96423823376784,3.5
472.17562211672896,6.9333333969116211
472.38700168239041,11.133333206176758
472.5983769278954,10.600000381469727
472.80974785038774,6.1333332061767578
473.02111444701166,1.8999999761581421
473.23247671491117,5.8666667938232422
473.44383465123042,15.833333015441895
473.65518825311392,14.366666793823242
473.86653751770609,3.5333333015441895
474.07788244215192,6.7333331108093262
474.28922302359604,7.6666665077209473
474.50055925918372,3.2999999523162842
474.71189114605983,10.733333587646484
474.92321868137014,5.4666666984558105
475.13454186225994,6.1333332061767578
475.345860685875,10.966666221618652
475.55717514936111,12.100000381469727
475.76848524986434,10.966666221618652
475.97979098453095,14.466666221618652
476.19109235050712,10.433333396911621
476.40238934493948,12.333333015441895
476.61368196497449,10.399999618530273
476.82497020775912,8.3999996185302734
477.03625407044041,15.166666984558105
477.24753355016543,9.5
477.45880864408156,11.899999618530273
477.67007934933588,16.133333206176758
477.8813456630769,4.6666665077209473
478.09260758245136,8.8333330154418945
478.30386510460806,10
478.51511822669448,12.199999809265137
478.72636694585935,10.399999618530273
478.93761125925084,7.2666668891906738
479.14885116401797,15.899999618530273
479.3600866573093,9.8000001907348633
479.57131773627356,10.966666221618652
479.78254439806005,7.5
479.993766639818,8.3999996185302734
480.20498445869697,10.300000190734863
480.41619785184639,7.4000000953674316
480.62740681641628,13.433333396911621
480.83861134955612,9.7333335876464844
481.04981144841668,10.300000190734863
481.26100711014755,6.2333331108093262
481.47219833189945,9.9333333969116211
481.68338511082322,4.9000000953674316
481.89456744406925,3.0999999046325684
482.1057453287886,10.199999809265137
482.31691876213239,8.3999996185302734
482.52808774125191,13.733333587646484
482.73925226329879,-0.40000000596046448
482.95041232542394,14.366666793823242
483.16156792477994,8.6999998092651367
483.37271905851838,8.2666664123535156
483.5838657237914,8.6333332061767578
483.79500791775109,4.3000001907348633
484.00614563755016,9
484.217278880341,11.899999618530273
484.42840764327667,5.1333332061767578
484.63953192350994,11.933333396911621
484.85065171819389,5.5333333015441895
485.06176702448187,8.7333335876464844
485.27287783952733,5.6333332061767578
485.48398416048394,10.766666412353516
485.69508598450534,11.199999809265137
485.90618330874582,9.5
486.11727613035913,5.3000001907348633
486.32836444649979,8.3333330154418945
486.53944825432228,6.5999999046325684
486.7505275509813,13.566666603088379
486.9616023336315,12
487.172672599428,10.600000381469727
487.38373834552596,9.4333333969116211
487.59479956908069,4.3000001907348633
487.80585626724775,9.4333333969116211
488.01690843718274,4.0333333015441895
488.22795607604149,7.8333334922790527
488.43899918097992,8.1666669845581055
488.65003774915488,9.5333337783813477
488.8610717777218,5.6999998092651367
489.07210126383791,10.033333778381348
489.28312620465948,4.0999999046325684
489.49414659734367,12.633333206176758
489.70516243904751,6.0666666030883789
489.91617372692849,11.800000190734863
490.12718045814347,17.666666030883789
490.33818262985034,5.1333332061767578
490.54918023920686,5.0333333015441895
490.7601732833711,17.033332824707031
490.97116175950089,9.1333332061767578
491.18214566475473,8.4666662216186523
491.39312499629074,6.9333333969116211
491.60409975126794,10.633333206176758
491.81506992684513,5.5
492.02603552018132,10.600000381469727
492.23699652843533,12.566666603088379
492.44795294876673,10.166666984558105
492.65890477833494,12.333333015441895
492.86985201429974,8.2666664123535156
493.0807946538211,15.566666603088379
493.29173269405891,10.633333206176758
493.50266613217343,6.3000001907348633
493.71359496532506,8.1000003814697266
493.9245191906744,6.0666666030883789
494.135438805382,14.966666221618652
494.34635380660933,9.1000003814697266
494.55726419151711,14.800000190734863
494.76816995726648,3.6333334445953369
494.97907110101937,20.600000381469727
495.18996761993691,5.4666666984558105
495.40085951118141,14.699999809265137
495.61174677191457,7.9333333969116211
495.82262939929865,12.199999809265137
496.03350739049608,16.466667175292969
496.24438074266942,9.9333333969116211
496.455249452981,13.899999618530273
496.66611351859439,9.0666666030883789
496.87697293667219,11.699999809265137
497.08782770437779,18.733333587646484
497.29867781887464,13.666666984558105
497.50952327732654,14.266666412353516
497.720364076897,14.566666603088379
497.93120021475016,17.566667556762695
498.14203168805011,20.466667175292969
498.35285849396138,14.233333587646484
498.56368062964822,13.899999618530273
498.77449809227556,24.133333206176758
498.98531087900841,20.266666412353516
499.19611898701163,18.833333969116211
499.40692241345027,21.899999618530273
499.61772115549053,19.966667175292969
499.82851521029716,18.566667556762695
500.03930457503662,24.200000762939453
500.25008924687421,26.133333206176758
500.46086922297695,21.833333969116211
500.67164450051069,26.766666412353516
500.88241507664208,23.766666412353516
501.09318094853768,29.966667175292969
501.30394211336471,30.200000762939453
501.51469856829004,31.899999618530273
501.72545031048105,32.033332824707031
501.93619733710506,34.533332824707031
502.14693964533006,38.466667175292969
502.35767723232351,45.366664886474609
502.5684100952538,43.133335113525391
502.77913823128887,41.400001525878906
502.989861637597,47.866664886474609
503.2005803113471,49.233333587646484
503.41129424970768,49.266666412353516
503.62200344984791,54.933334350585938
503.83270790893647,67.166664123535156
504.0434076241433,55.233333587646484
504.25410259263765,61.400001525878906
504.464792811589,69.066665649414063
504.67547827816765,66.766670227050781
504.88615898954316,77.933334350585938
505.0968349428864,78.266670227050781
505.30750613536736,85.333335876464844
505.51817256415688,86.933334350585938
505.72883422642565,103.03333282470703
505.93949111934472,102.16666412353516
506.15014324008541,112.66666412353516
506.36079058581885,115.73332977294922
506.5714331537169,120.19999694824219
506.78207094095114,131.5
506.99270394469386,134.39999389648438
507.20333216211668,147.89999389648438
507.41395559039228,169.83332824707031
507.62457422669331,163.80000305175781
507.835188068192,177.56666564941406
508.04579711206168,186.80000305175781
508.25640135547525,200.86666870117188
508.46700079560605,217.93333435058594
508.67759542962762,224.03334045410156
508.88818525471356,241.76666259765625
509.09877026803775,262.83334350585938
509.30935046677416,272.43331909179688
509.51992584809739,289.73333740234375
509.73049640918146,314.06668090820313
509.94106214720097,332.5
510.151623059331,355.16665649414063
510.36217914274636,378.06668090820313
510.57273039462245,396.43331909179688
510.78327681213472,425.43331909179688
510.99381839245859,452.26666259765625
511.20435513276982,477.83334350585938
511.4148870302443,510.36666870117188
511.62541408205846,538.70001220703125
511.83593628538881,582.0999755859375
512.04645363741122,614.70001220703125
512.25696613530306,654.20001220703125
512.467473776241,681.63336181640625
512.6779765574023,736.33331298828125
512.88847447596436,772
513.09896752910447,811.433349609375
513.30945571400036,864.5333251953125
513.51993902783045,909.66668701171875
513.7304174677721,963.5999755859375
513.94089103100418,1019.9666748046875
514.151359714705,1084.800048828125
514.36182351605316,1122.8333740234375
514.572282432228,1192.5
514.78273646040816,1259.0333251953125
514.99318559777282,1326.5999755859375
515.20362984150211,1390.2667236328125
515.4140691887751,1481.0333251953125
515.62450363677181,1537.5999755859375
515.83493318267244,1621.5999755859375
516.04535782365735,1708.6666259765625
516.255777556907,1788.1666259765625
516.46619237960181,1900.3333740234375
516.6766022889226,1986.2332763671875
516.88700728205106,2089.566650390625
517.09740735616776,2190.033447265625
517.30780250845453,2300.39990234375
517.51819273609283,2414.63330078125
517.72857803626471,2536.699951171875
517.93895840615221,2671.60009765625
518.14933384293749,2800.89990234375
518.35970434380317,2952
518.57006990593186,3089.933349609375
518.78043052650617,3256.36669921875
518.99078620270939,3400.699951171875
519.2011369317247,3582.10009765625
519.41148271073587,3765.199951171875
519.62182353692617,3923.86669921875
519.83215940747948,4178.2998046875
520.04249031958,4315.5
520.25281627041193,4602.93310546875
520.46313725716,4776.06689453125
520.67345327700855,5078.86669921875
520.88376432714267,5302.966796875
521.0940704047473,5549.60009765625
521.30437150700777,5880.2333984375
521.51466763110943,6235.5
521.7249587742383,6538.033203125
521.93524493357961,6883.2333984375
522.14552610632018,7197.2001953125
522.35580228964591,7572.63330078125
522.56607348074328,8014.36669921875
522.77633967679913,8439.7666015625
522.98660087500048,8900.6669921875
523.19685707253393,9321.400390625
523.40710826658722,9851.2666015625
523.61735445434772,10309.900390625
523.82759563300317,10958.533203125
524.03783179974153,11498.466796875
524.248062951751,12035.2333984375
524.45828908621968,12868.033203125
524.6685102003363,13393.8330078125
524.87872629128947,14263.5
525.08893735626839,14877
525.29914339246159,15826.7666015625
525.50934439705918,16676.8671875
525.71954036725026,17600.599609375
525.92973130022506,18501.767578125
526.13991719317278,19565.80078125
526.35009804328433,20837.466796875
526.56027384774984,21842.232421875
526.77044460375964,23045.900390625
526.98061030850511,24321.1328125
527.19077095917692,25710.466796875
527.4009265529661,27394.5
527.61107708706436,28565.80078125
527.82122255866341,30330.732421875
528.03136296495472,31767.666015625
528.2414983031307,33507.265625
528.45162857038349,35254.265625
528.66175376390561,37008.1015625
528.87187388088955,38916.56640625
529.08198891852828,40279.734375
529.29209887401521,42096.765625
529.50220374454329,43830.234375
529.71230352730629,45181.765625
529.9223982194975,46371.765625
530.13248781831112,48110.33203125
530.34257232094137,48417.6015625
530.55265172458269,49249.80078125
530.7627260264295,49788.80078125
530.97279522367671,50208.30078125
531.182859313519,50256.66796875
531.39291829315175,50219.46484375
531.60297215977016,49837.46484375
531.81302091057034,49069.16796875
532.02306454274787,48799.69921875
532.23310305349867,47812.1015625
532.4431364400192,46692.80078125
532.65316469950574,45722.765625
532.86318782915509,44729.6328125
533.07320582616433,43013.46484375
533.28321868773025,41932.3671875
533.49322641105016,40613.69921875
533.70322899332211,39213.56640625
533.91322643174317,37693.1328125
534.12321872351174,36546.3671875
534.33320586582568,35081.765625
