459.485050406383,2.6666667461395264
459.69668394865238,2.7333333492279053
459.90831334242165,-2.7666666507720947
460.11993858482555,2.6666667461395264
460.33155967299865,2.5666666030883789
460.54317660407577,-6.6999998092651367
460.75478937519233,4.5
460.96639798348309,4.0666666030883789
461.17800242608405,-4.8000001907348633
461.38960270013,0.93333333730697632
461.60119880275727,6.6666665077209473
461.81279073110096,-0.83333331346511841
462.02437848229732,1.2333333492279053
462.23596205348275,-2.2333333492279053
462.44754144179319,-5.4666666984558105
462.659116644365,2.6666667461395264
462.87068765833476,4.4333333969116211
463.08225448083942,-1.3999999761581421
463.29381710901544,-0.033333335071802139
463.50537554000005,9.1666669845581055
463.71692977093039,-2.6333334445953369
463.92847979894367,0.066666670143604279
464.14002562117736,3.6666667461395264
464.35156723476905,2.7999999523162842
464.56310463685628,6.0333333015441895
464.77463782457744,4.0999999046325684
464.9861667950704,4
465.19769154547294,1.6333333253860474
465.40921207292382,3.7666666507720947
465.62072837456174,6.4333333969116211
465.83224044752478,-2.7333333492279053
466.0437482889522,3.5
466.2552518959825,-2.9333333969116211
466.46675126575519,-0.53333336114883423
466.67824639540947,-0.86666667461395264
466.889737282085,3.0999999046325684
467.10122392292072,0.43333333730697632
467.31270631505674,2.4333333969116211
467.52418445563291,3.8666665554046631
467.7356583417893,-4.2666668891906738
467.94712797066614,8.5
468.15859333940358,1.6000000238418579
468.37005444514193,9.9666662216186523
468.5815112850226,4.5666666030883789
468.79296385618557,-1.2000000476837158
469.00441215577223,1.1666666269302368
469.21585618092365,2.4666666984558105
469.427295928781,-2.3333332538604736
469.63873139648564,-2.2000000476837158
469.85016258117929,2.9666666984558105
470.06158948000348,-1.2999999523162842
470.27301209010056,8.6000003814697266
470.48443040861218,-0.63333332538604736
470.6958444326807,12.199999809265137
470.9072541594482,-1.6000000238418579
471.11865958605762,4.5
471.33006070965121,0.76666665077209473
471.54145752737224,5.3666667938232422
471.75285003636344,4.9000000953674316
471.96423823376784,0.800000011920929
472.17562211672896,4.6333332061767578
472.38700168239041,2.4333333969116211
472.5983769278954,6.1333332061767578
472.80974785038774,6.9666666984558105
473.02111444701166,-2.7000000476837158
473.23247671491117,7.8666667938232422
473.44383465123042,7.7666668891906738
473.65518825311392,4.0333333015441895
473.86653751770609,2.7000000476837158
474.07788244215192,2.0333333015441895
474.28922302359604,-0.46666666865348816
474.50055925918372,1.2999999523162842
474.71189114605983,10.566666603088379
474.92321868137014,1.4666666984558105
475.13454186225994,4.3666667938232422
475.345860685875,3.2666666507720947
475.55717514936111,9.1666669845581055
475.76848524986434,3
475.97979098453095,7.9666666984558105
476.19109235050712,3.2999999523162842
476.40238934493948,6.5
476.61368196497449,2.2000000476837158
476.82497020775912,6.6666665077209473
477.03625407044041,7.1999998092651367
477.24753355016543,1.2000000476837158
477.45880864408156,6.0666666030883789
477.67007934933588,14.199999809265137
477.8813456630769,0.96666663885116577
478.09260758245136,6.9333333969116211
478.30386510460806,9.4333333969116211
478.51511822669448,6.0333333015441895
478.72636694585935,4.1666665077209473
478.93761125925084,4.9000000953674316
479.14885116401797,8.9666662216186523
479.3600866573093,6.5999999046325684
479.57131773627356,9.2333335876464844
479.78254439806005,-1.1333333253860474
479.993766639818,8.6000003814697266
480.20498445869697,5.1666665077209473
480.41619785184639,-1.5333333015441895
480.62740681641628,7.2333331108093262
480.83861134955612,8.3333330154418945
481.04981144841668,6.8333334922790527
481.26100711014755,4.7333331108093262
481.47219833189945,2.7333333492279053
481.68338511082322,-2.3666665554046631
481.89456744406925,-1.1333333253860474
482.1057453287886,4.9333333969116211
482.31691876213239,1.9666666984558105
482.52808774125191,6.4666666984558105
482.73925226329879,-2.0999999046325684
482.95041232542394,5.6333332061767578
483.16156792477994,3.3666665554046631
483.37271905851838,6.0999999046325684
483.5838657237914,2.2999999523162842
483.79500791775109,0.40000000596046448
484.00614563755016,6.3000001907348633
484.217278880341,15.366666793823242
484.42840764327667,-0.13333334028720856
484.63953192350994,4.6999998092651367
484.85065171819389,4.8000001907348633
485.06176702448187,3.2999999523162842
485.27287783952733,0.36666667461395264
485.48398416048394,8.5666666030883789
485.69508598450534,5.6666665077209473
485.90618330874582,1.1000000238418579
486.11727613035913,-1.2333333492279053
486.32836444649979,6.4666666984558105
486.53944825432228,2.4666666984558105
486.7505275509813,6.3000001907348633
486.9616023336315,4.7666668891906738
487.172672599428,7.6999998092651367
487.38373834552596,1.3666666746139526
487.59479956908069,0.73333334922790527
487.80585626724775,3.9666666984558105
488.01690843718274,0.96666663885116577
488.22795607604149,8.4333333969116211
488.43899918097992,-2
488.65003774915488,1.7999999523162842
488.8610717777218,5.5
489.07210126383791,1.5
489.28312620465948,3.7999999523162842
489.49414659734367,3.9333333969116211
489.70516243904751,1.7000000476837158
489.91617372692849,8.3000001907348633
490.12718045814347,5.7333331108093262
490.33818262985034,3.7666666507720947
490.54918023920686,0.40000000596046448
490.7601732833711,9.8333330154418945
490.97116175950089,5.7333331108093262
491.18214566475473,4.7333331108093262
491.39312499629074,4.0999999046325684
491.60409975126794,3.3333332538604736
491.81506992684513,5.4666666984558105
492.02603552018132,-0.800000011920929
492.23699652843533,6.4000000953674316
492.44795294876673,0.40000000596046448
492.65890477833494,1.3999999761581421
492.86985201429974,7.3000001907348633
493.0807946538211,9.0666666030883789
493.29173269405891,-0.30000001192092896
493.50266613217343,0.40000000596046448
493.71359496532506,2.2999999523162842
493.9245191906744,2.6666667461395264
494.135438805382,5.5666666030883789
494.34635380660933,1.1000000238418579
494.55726419151711,10.966666221618652
494.76816995726648,0.63333332538604736
494.97907110101937,11.933333396911621
495.18996761993691,-1.6000000238418579
495.40085951118141,0
495.61174677191457,4.4333333969116211
495.82262939929865,3.8333332538604736
496.03350739049608,3.9333333969116211
496.24438074266942,-1.1666666269302368
496.455249452981,8.1000003814697266
496.66611351859439,-0.89999997615814209
496.87697293667219,2.2000000476837158
497.08782770437779,12.566666603088379
497.29867781887464,4.0333333015441895
497.50952327732654,4.2666668891906738
497.720364076897,-0.43333333730697632
497.93120021475016,7.2333331108093262
498.14203168805011,3.5
498.35285849396138,4.4333333969116211
498.56368062964822,7.7333331108093262
498.77449809227556,9.3333330154418945
498.98531087900841,9.3000001907348633
499.19611898701163,5.9000000953674316
499.40692241345027,1.5666667222976685
499.61772115549053,7.0666666030883789
499.82851521029716,3.0999999046325684
500.03930457503662,4.7333331108093262
500.25008924687421,2.7000000476837158
500.46086922297695,5
500.67164450051069,0.73333334922790527
500.88241507664208,1.0666667222976685
501.09318094853768,6.0999999046325684
501.30394211336471,3.9333333969116211
501.51469856829004,-0.066666670143604279
501.72545031048105,8.4666662216186523
501.93619733710506,5.0999999046325684
502.14693964533006,0.26666668057441711
502.35767723232351,9.1666669845581055
502.5684100952538,5.4666666984558105
502.77913823128887,8.8000001907348633
502.989861637597,6.1666665077209473
503.2005803113471,4.6666665077209473
503.41129424970768,0.5
503.62200344984791,3.5666666030883789
503.83270790893647,9.6666669845581055
504.0434076241433,-0.1666666716337204
504.25410259263765,3.4333333969116211
504.464792811589,13.199999809265137
504.67547827816765,-1.3666666746139526
504.88615898954316,9.7333335876464844
505.0968349428864,6.9333333969116211
505.30750613536736,3.5666666030883789
505.51817256415688,1.8333333730697632
505.72883422642565,7.0666666030883789
505.93949111934472,5.5333333015441895
506.15014324008541,5
506.36079058581885,5.3000001907348633
506.5714331537169,10.033333778381348
506.78207094095114,5.6999998092651367
506.99270394469386,7.0333333015441895
507.20333216211668,7.6333332061767578
507.41395559039228,13.733333587646484
507.62457422669331,10.333333015441895
507.835188068192,11.466666221618652
508.04579711206168,3.7000000476837158
508.25640135547525,6.6999998092651367
508.46700079560605,6.3000001907348633
508.67759542962762,5.4666666984558105
508.88818525471356,18.100000381469727
509.09877026803775,10.833333015441895
509.30935046677416,9.6999998092651367
509.51992584809739,10.966666221618652
509.73049640918146,9.2333335876464844
509.94106214720097,13.600000381469727
510.151623059331,13.166666984558105
510.36217914274636,15.033333778381348
510.57273039462245,14.366666793823242
510.78327681213472,17.866666793823242
510.99381839245859,16.100000381469727
511.20435513276982,18.266666412353516
511.4148870302443,22.799999237060547
511.62541408205846,23.899999618530273
511.83593628538881,26.533332824707031
512.04645363741122,25.200000762939453
512.25696613530306,30.600000381469727
512.467473776241,31.166666030883789
512.6779765574023,42.5
512.88847447596436,35.900001525878906
513.09896752910447,40.299999237060547
513.30945571400036,44.466667175292969
513.51993902783045,47.966667175292969
513.7304174677721,47.666667938232422
513.94089103100418,57.466667175292969
514.151359714705,69.433334350585938
514.36182351605316,75.5
514.572282432228,73.966667175292969
514.78273646040816,85.133331298828125
514.99318559777282,95.466667175292969
515.20362984150211,95.133331298828125
515.4140691887751,116.86666870117188
515.62450363677181,119.23332977294922
515.83493318267244,131.69999694824219
516.04535782365735,153.89999389648438
516.255777556907,157.89999389648438
516.46619237960181,190.63333129882813
516.6766022889226,194.96665954589844
516.88700728205106,211.89999389648438
517.09740735616776,225.83332824707031
517.30780250845453,251.80000305175781
517.51819273609283,270.63333129882813
517.72857803626471,285.9666748046875
517.93895840615221,323.0333251953125
518.14933384293749,346.89999389648438
518.35970434380317,377.10000610351563
518.57006990593186,391.70001220703125
518.78043052650617,433.39999389648438
518.99078620270939,458.56668090820313
519.2011369317247,498.76666259765625
519.41148271073587,531.66668701171875
519.62182353692617,581.4666748046875
519.83215940747948,621.4666748046875
520.04249031958,655.76666259765625
520.25281627041193,733.66668701171875
520.46313725716,775.4000244140625
520.67345327700855,829.83331298828125
520.88376432714267,900.20001220703125
521.0940704047473,946.4666748046875
521.30437150700777,1020.5333251953125
521.51466763110943,1108.3333740234375
521.7249587742383,1182.1666259765625
521.93524493357961,1270.36669921875
522.14552610632018,1343.6666259765625
522.35580228964591,1429.300048828125
522.56607348074328,1527.199951171875
522.77633967679913,1635.199951171875
522.98660087500048,1752.2332763671875
523.19685707253393,1849.1666259765625
523.40710826658722,1984.9000244140625
523.61735445434772,2109.10009765625
523.82759563300317,2264.933349609375
524.03783179974153,2406.10009765625
524.248062951751,2570.533447265625
524.45828908621968,2786.833251953125
524.6685102003363,2967.199951171875
524.87872629128947,3189.466552734375
525.08893735626839,3426.7666015625
525.29914339246159,3725.60009765625
525.50934439705918,4002.5
525.71954036725026,4331.7001953125
525.92973130022506,4698.43310546875
526.13991719317278,5064.16650390625
526.35009804328433,5512.63330078125
526.56027384774984,5955.7001953125
526.77044460375964,6460.36669921875
526.98061030850511,7058.7666015625
527.19077095917692,7657.89990234375
527.4009265529661,8482.099609375
527.61107708706436,9095.900390625
527.82122255866341,10036.8330078125
528.03136296495472,10890.3330078125
528.2414983031307,11939.599609375
528.45162857038349,13110.7333984375
528.66175376390561,14422.7333984375
528.87187388088955,15949.43359375
529.08198891852828,17398.232421875
529.29209887401521,19337.93359375
529.50220374454329,21506.80078125
529.71230352730629,23753.400390625
529.9223982194975,26296.732421875
530.13248781831112,29406.833984375
530.34257232094137,31845.43359375
530.55265172458269,34804.93359375
530.7627260264295,37343.1328125
530.97279522367671,39617.83203125
531.182859313519,41163.06640625
531.39291829315175,42119.8671875
531.60297215977016,42135.93359375
531.81302091057034,41288.8984375
532.02306454274787,40155.03515625
532.23310305349867,38010.16796875
532.4431364400192,35376.03515625
532.65316469950574,32766.833984375
532.86318782915509,30257.166015625
533.07320582616433,27215.166015625
533.28321868773025,24980.767578125
533.49322641105016,22674.533203125
533.70322899332211,20591.732421875
533.91322643174317,18648.06640625
534.12321872351174,17097.43359375
534.33320586582568,15631.599609375
534.54318785588362,14105.06640625
534.75316469088432,13099.966796875
534.96313636802631,12160.7666015625
535.17310288450858,11114.7001953125
535.38306423753056,10265
535.59302042429169,9429.2001953125
535.80297144199153,8759.2998046875
536.01291728783031,8092.56689453125
536.22285795900768,7395.16650390625
536.43279345272435,6920
536.64272376618044,6323
536.85264889657708,5859.7998046875
537.06256884111519,5395.16650390625
537.27248359699593,4970.63330078125
537.48239316142053,4601.2998046875
537.69229753159084,4207.7001953125
537.90219670470856,3872.833251953125
538.112090677976,3575.10009765625
538.32197944859479,3277.10009765625
538.53186301376832,3010.033447265625
538.74174137069849,2767.39990234375
538.95161451658885,2543.800048828125
539.16148244864223,2369.333251953125
539.371345164062,2151.13330078125
539.58120266005187,1986.8333740234375
539.79105493381553,1816.0999755859375
540.0009019825568,1665.933349609375
540.21074380348034,1551.8333740234375
540.42058039379049,1401.433349609375
540.63041175069179,1295.2667236328125
540.84023787138926,1217.13330078125
541.0500587530878,1114.2667236328125
541.25987439299308,1006.6333618164063
541.46968478831047,951.9000244140625
541.67948993624577,875.566650390625
541.88928983400479,806.5333251953125
542.09908447879411,742.4666748046875
542.30887386782,699
542.5186579982892,628.4000244140625
542.7284368674085,590.433349609375
542.938210472385,552.23333740234375
543.1479788104258,517.76666259765625
543.35774187873892,471.83334350585938
543.567499674532,438.66665649414063
543.77725219501235,411.63333129882813
543.98699943738939,390.39999389648438
544.19674139887059,363.86666870117188
544.40647807666539,341.5333251953125
544.61620946798166,320.79998779296875
544.82593557002951,293.70001220703125
545.0356563800176,279.66665649414063
545.24537189515593,265.4666748046875
545.45508211265383,235.19999694824219
545.66478702972154,241.19999694824219
545.87448664356964,218.86666870117188
546.0841809514078,210.23333740234375
546.29386995044717,200.23333740234375
546.50355363789879,187.39999389648438
546.71323201097334,185.10000610351563
546.92290506688266,173.53334045410156
547.1325728028379,164.56666564941406
547.342235216051,161.66667175292969
547.55189230373423,140.06666564941406
547.76154406309934,139.93333435058594
547.97119049135927,133.96665954589844
548.18083158572654,137.30000305175781
548.39046734341412,123.09999847412109
548.600097761635,119.33333587646484
548.80972283760252,107.33333587646484
549.01934256853087,110.56666564941406
549.22895695163311,112.03333282470703
549.43856598412367,103.36666870117188
549.64816966321678,99.666664123535156
549.85776798612721,102.76667022705078
550.06736095006931,94.333335876464844
550.27694855225832,94.199996948242188
550.48653078990935,89.366668701171875
550.69610766023777,88.566665649414063
550.90567916045939,85.633331298828125
551.11524528778989,83.5
551.32480603944543,85.933334350585938
551.53436141264262,85.233329772949219
551.74391140459784,76.199996948242188
551.95345601252757,74.233329772949219
552.16299523364955,76.733329772949219
552.3725290651804,70.166664123535156
552.58205750433774,71.0999984741211
552.79158054833965,71.333335876464844
553.00109819440377,65.5999984741211
553.21061043974828,67.766670227050781
553.42011728159173,66.133331298828125
553.62961871715265,66.433334350585938
553.83911474365016,70.533332824707031
554.04860535830312,65.366668701171875
554.25809055833076,58.766666412353516
554.467570340953,51.933334350585938
554.67704470338924,68.166664123535156
554.88651364285988,59.799999237060547
555.095977156585,60.599998474121094
555.30543524178483,58.933334350585938
555.51488789568077,53.400001525878906
555.72433511549343,58.333332061767578
555.93377689844385,54.400001525878906
556.14321324175364,60.133335113525391
556.35264414264441,54.466667175292969
556.562069598338,52.666667938232422
556.77148960605666,53.766666412353516
556.98090416302284,52.366664886474609
557.19031326645893,58.266666412353516
557.39971691358755,52.666667938232422
557.60911510163237,48.799999237060547
557.81850782781623,50.099998474121094
558.0278950893628,50.066665649414063
558.237276883496,49.900001525878906
558.44665320743945,49.900001525878906
558.65602405841787,45.900001525878906
558.86538943365542,45.099998474121094
559.07474933037679,45.033332824707031
559.2841037458071,49.966667175292969
559.49345267717149,57.433334350585938
559.70279612169531,51.700000762939453
559.91213407660427,45.533332824707031
560.1214665391243,45.700000762939453
560.33079350648131,44.866664886474609
560.540114975902,38.133335113525391
560.74943094461287,38.866664886474609
560.95874140984074,45.266666412353516
561.16804636881238,42.5
561.37734581875543,48.466667175292969
561.58663975689751,39.666667938232422
561.79592818046638,43.566665649414063
562.00521108668988,48.333332061767578
562.21448847279646,43.633335113525391
562.42376033601442,44.666667938232422
562.63302667357277,37.533332824707031
562.84228748270027,39.766666412353516
563.05154276062649,47.766666412353516
563.26079250458054,42.5
563.47003671179209,47.566665649414063
563.67927537949117,45.400001525878906
563.88850850490837,40.5
