459.485050406383,-1.7666666507720947
459.69668394865238,6.5
459.90831334242165,-4.3333334922790527
460.11993858482555,0.033333335071802139
460.33155967299865,-1.5333333015441895
460.54317660407577,-2.0999999046325684
460.75478937519233,5.7333331108093262
460.96639798348309,-0.3333333432674408
461.17800242608405,-1.6333333253860474
461.38960270013,0.93333333730697632
461.60119880275727,13.300000190734863
461.81279073110096,-0.89999997615814209
462.02437848229732,1.8333333730697632
462.23596205348275,-6.0666666030883789
462.44754144179319,2.0999999046325684
462.659116644365,0.76666665077209473
462.87068765833476,-4.3000001907348633
463.08225448083942,-2.9000000953674316
463.29381710901544,-0.73333334922790527
463.50537554000005,2.7333333492279053
463.71692977093039,-1.5
463.92847979894367,4.6333332061767578
464.14002562117736,1.8666666746139526
464.35156723476905,-1.1000000238418579
464.56310463685628,-0.63333332538604736
464.77463782457744,-0.73333334922790527
464.9861667950704,1.4666666984558105
465.19769154547294,2.0666666030883789
465.40921207292382,4.6666665077209473
465.62072837456174,6.6333332061767578
465.83224044752478,-2.5333333015441895
466.0437482889522,5.6333332061767578
466.2552518959825,-1.7999999523162842
466.46675126575519,-0.83333331346511841
466.67824639540947,3.8666665554046631
466.889737282085,1.7999999523162842
467.10122392292072,-0.73333334922790527
467.31270631505674,2.0333333015441895
467.52418445563291,5.9000000953674316
467.7356583417893,-0.10000000149011612
467.94712797066614,5.1999998092651367
468.15859333940358,3.9666666984558105
468.37005444514193,2.1666667461395264
468.5815112850226,2.6666667461395264
468.79296385618557,-1.2000000476837158
469.00441215577223,2.6333334445953369
469.21585618092365,1.7666666507720947
469.427295928781,1.2999999523162842
469.63873139648564,-0.800000011920929
469.85016258117929,2.1666667461395264
470.06158948000348,4
470.27301209010056,3.5
470.48443040861218,4.3000001907348633
470.6958444326807,3.9666666984558105
470.9072541594482,-1.1000000238418579
471.11865958605762,4.8333334922790527
471.33006070965121,4.4333333969116211
471.54145752737224,1.7999999523162842
471.75285003636344,0.20000000298023224
471.96423823376784,2.5333333015441895
472.17562211672896,1.1666666269302368
472.38700168239041,6.2666668891906738
472.5983769278954,0.800000011920929
472.80974785038774,7.5999999046325684
473.02111444701166,-2.1333334445953369
473.23247671491117,2.9666666984558105
473.44383465123042,3.2333333492279053
473.65518825311392,9.7666664123535156
473.86653751770609,2.3666665554046631
474.07788244215192,0.26666668057441711
474.28922302359604,2.7000000476837158
474.50055925918372,-1.7333333492279053
474.71189114605983,4.9666666984558105
474.92321868137014,2.5666666030883789
475.13454186225994,4.1666665077209473
475.345860685875,2.9333333969116211
475.55717514936111,5.1666665077209473
475.76848524986434,-0.63333332538604736
475.97979098453095,4.3333334922790527
476.19109235050712,5.0333333015441895
476.40238934493948,4.5
476.61368196497449,8
476.82497020775912,4.6666665077209473
477.03625407044041,6.2333331108093262
477.24753355016543,2.5333333015441895
477.45880864408156,2.2000000476837158
477.67007934933588,16.366666793823242
477.8813456630769,3.8333332538604736
478.09260758245136,5.9666666984558105
478.30386510460806,5.4666666984558105
478.51511822669448,4.4666666984558105
478.72636694585935,3.4000000953674316
478.93761125925084,6.5666666030883789
479.14885116401797,11.133333206176758
479.3600866573093,6.7333331108093262
479.57131773627356,3.2333333492279053
479.78254439806005,6.1999998092651367
479.993766639818,3
480.20498445869697,6.0666666030883789
