459.485050406383,-8.1000003814697266
459.69668394865238,-11.100000381469727
459.90831334242165,-2.5
460.11993858482555,-2.2000000476837158
460.33155967299865,7.1999998092651367
460.54317660407577,-7.3000001907348633
460.75478937519233,11.199999809265137
460.96639798348309,5.5999999046325684
461.17800242608405,4.8000001907348633
461.38960270013,-1.2000000476837158
461.60119880275727,9.3000001907348633
461.81279073110096,1.3999999761581421
462.02437848229732,-5.1999998092651367
462.23596205348275,-0.40000000596046448
462.44754144179319,0.40000000596046448
462.659116644365,0.5
462.87068765833476,-0.699999988079071
463.08225448083942,5.6999998092651367
463.29381710901544,10.199999809265137
463.50537554000005,-11.100000381469727
463.71692977093039,10
463.92847979894367,-0.30000001192092896
464.14002562117736,7.8000001907348633
464.35156723476905,1.6000000238418579
464.56310463685628,0.20000000298023224
464.77463782457744,6.4000000953674316
464.9861667950704,-3.5
465.19769154547294,-8.1999998092651367
465.40921207292382,10.100000381469727
465.62072837456174,0.699999988079071
465.83224044752478,-3.7000000476837158
466.0437482889522,4.5
466.2552518959825,-6.1999998092651367
466.46675126575519,3.2000000476837158
466.67824639540947,-5.5
466.889737282085,3.7999999523162842
467.10122392292072,-5.1999998092651367
467.31270631505674,6.3000001907348633
467.52418445563291,-3.7000000476837158
467.7356583417893,1.5
467.94712797066614,-7.4000000953674316
468.15859333940358,-1.2000000476837158
468.37005444514193,3.2999999523162842
468.5815112850226,9.8000001907348633
468.79296385618557,-13
469.00441215577223,8.6999998092651367
469.21585618092365,-1
469.427295928781,-5.0999999046325684
469.63873139648564,-6.5999999046325684
469.85016258117929,1.2999999523162842
470.06158948000348,1.1000000238418579
470.27301209010056,0.5
470.48443040861218,-6.8000001907348633
470.6958444326807,-2.9000000953674316
470.9072541594482,-7.6999998092651367
471.11865958605762,-0.20000000298023224
471.33006070965121,-2.5999999046325684
471.54145752737224,-6.4000000953674316
471.75285003636344,10.600000381469727
471.96423823376784,-0.89999997615814209
472.17562211672896,-0.89999997615814209
472.38700168239041,7.5
472.5983769278954,7.4000000953674316
472.80974785038774,0.20000000298023224
473.02111444701166,7
473.23247671491117,4.4000000953674316
473.44383465123042,13.100000381469727
473.65518825311392,-1.2999999523162842
473.86653751770609,7.4000000953674316
474.07788244215192,-4.4000000953674316
474.28922302359604,5.8000001907348633
474.50055925918372,-4.3000001907348633
474.71189114605983,1.2000000476837158
474.92321868137014,3.5999999046325684
475.13454186225994,1
475.345860685875,1.7999999523162842
475.55717514936111,-6.1999998092651367
475.76848524986434,11.399999618530273
475.97979098453095,-0.20000000298023224
476.19109235050712,1.3999999761581421
476.40238934493948,10
476.61368196497449,-0.10000000149011612
476.82497020775912,8.1999998092651367
477.03625407044041,1.2000000476837158
477.24753355016543,15.399999618530273
477.45880864408156,0.20000000298023224
477.67007934933588,-4.6999998092651367
477.8813456630769,9.8000001907348633
478.09260758245136,11.300000190734863
478.30386510460806,8.8999996185302734
478.51511822669448,0.89999997615814209
478.72636694585935,7
478.93761125925084,1.2000000476837158
479.14885116401797,-1.7999999523162842
479.3600866573093,3
479.57131773627356,7.9000000953674316
479.78254439806005,10.100000381469727
479.993766639818,1.7000000476837158
480.20498445869697,12.100000381469727
480.41619785184639,8.1999998092651367
480.62740681641628,7.0999999046325684
480.83861134955612,2.4000000953674316
481.04981144841668,2.5999999046325684
481.26100711014755,4.4000000953674316
481.47219833189945,2.7000000476837158
481.68338511082322,0.699999988079071
481.89456744406925,6.3000001907348633
482.1057453287886,2
482.31691876213239,3
482.52808774125191,-8.6999998092651367
482.73925226329879,1.2999999523162842
482.95041232542394,5.1999998092651367
483.16156792477994,4.3000001907348633
483.37271905851838,-0.89999997615814209
483.5838657237914,9.6000003814697266
483.79500791775109,-1.2000000476837158
484.00614563755016,10.800000190734863
484.217278880341,8.8999996185302734
484.42840764327667,4.9000000953674316
484.63953192350994,3.0999999046325684
484.85065171819389,11.5
485.06176702448187,6.4000000953674316
485.27287783952733,14.899999618530273
485.48398416048394,-1.1000000238418579
485.69508598450534,-2.2999999523162842
485.90618330874582,1.1000000238418579
486.11727613035913,-2.5999999046325684
486.32836444649979,14.899999618530273
486.53944825432228,15.5
486.7505275509813,-0.30000001192092896
486.9616023336315,-5.8000001907348633
487.172672599428,-0.10000000149011612
487.38373834552596,1
487.59479956908069,4.9000000953674316
487.80585626724775,7.6999998092651367
488.01690843718274,12.5
488.22795607604149,-0.20000000298023224
488.43899918097992,-5.1999998092651367
488.65003774915488,9.6000003814697266
488.8610717777218,12.800000190734863
489.07210126383791,9
489.28312620465948,4.1999998092651367
489.49414659734367,9
489.70516243904751,8.3000001907348633
489.91617372692849,11.199999809265137
490.12718045814347,7.0999999046325684
490.33818262985034,5.1999998092651367
490.54918023920686,-3.2999999523162842
490.7601732833711,-0.10000000149011612
490.97116175950089,6.5
491.18214566475473,18.299999237060547
491.39312499629074,13.699999809265137
491.60409975126794,3.4000000953674316
491.81506992684513,1.3999999761581421
492.02603552018132,9.3999996185302734
492.23699652843533,7.4000000953674316
492.44795294876673,7.6999998092651367
492.65890477833494,-7.1999998092651367
492.86985201429974,17.600000381469727
493.0807946538211,13.300000190734863
493.29173269405891,13.699999809265137
493.50266613217343,12.199999809265137
493.71359496532506,5.1999998092651367
493.9245191906744,6.5
494.135438805382,18.5
494.34635380660933,9.1000003814697266
494.55726419151711,22.799999237060547
494.76816995726648,4.9000000953674316
494.97907110101937,18.200000762939453
495.18996761993691,12.199999809265137
495.40085951118141,23.399999618530273
495.61174677191457,22.799999237060547
495.82262939929865,12.800000190734863
496.03350739049608,22.899999618530273
496.24438074266942,17.399999618530273
496.455249452981,12.399999618530273
496.66611351859439,26.299999237060547
496.87697293667219,26.200000762939453
497.08782770437779,13
497.29867781887464,29.100000381469727
497.50952327732654,25.100000381469727
497.720364076897,23.200000762939453
497.93120021475016,25.399999618530273
498.14203168805011,24
498.35285849396138,32.200000762939453
498.56368062964822,29.5
498.77449809227556,35.200000762939453
498.98531087900841,39.400001525878906
499.19611898701163,35.900001525878906
499.40692241345027,41.700000762939453
499.61772115549053,39.200000762939453
499.82851521029716,30.100000381469727
500.03930457503662,44
500.25008924687421,48.900001525878906
500.46086922297695,48.799999237060547
500.67164450051069,47.900001525878906
500.88241507664208,48.400001525878906
501.09318094853768,59.599998474121094
501.30394211336471,58.799999237060547
501.51469856829004,59.400001525878906
501.72545031048105,53.599998474121094
501.93619733710506,68.5
502.14693964533006,56.700000762939453
502.35767723232351,64.800003051757813
502.5684100952538,77.800003051757813
502.77913823128887,75.199996948242188
502.989861637597,89.199996948242188
503.2005803113471,80.9000015258789
503.41129424970768,84.9000015258789
503.62200344984791,102.59999847412109
503.83270790893647,93.300003051757813
504.0434076241433,103.30000305175781
504.25410259263765,111.5
504.464792811589,112.5
504.67547827816765,123.59999847412109
504.88615898954316,119.80000305175781
505.0968349428864,135.5
505.30750613536736,149.30000305175781
505.51817256415688,145.89999389648438
505.72883422642565,153.39999389648438
505.93949111934472,161.30000305175781
506.15014324008541,162.30000305175781
506.36079058581885,170.30000305175781
506.5714331537169,194.60000610351563
506.78207094095114,195.5
506.99270394469386,205.30000305175781
507.20333216211668,208.19999694824219
507.41395559039228,204.80000305175781
507.62457422669331,232.60000610351563
507.835188068192,230.30000305175781
508.04579711206168,240.60000610351563
508.25640135547525,269.60000610351563
508.46700079560605,255.60000610351563
508.67759542962762,283
508.88818525471356,300.79998779296875
509.09877026803775,291.89999389648438
509.30935046677416,319.10000610351563
509.51992584809739,334.89999389648438
509.73049640918146,358.79998779296875
509.94106214720097,346.10000610351563
510.151623059331,394.70001220703125
510.36217914274636,392.60000610351563
510.57273039462245,424.29998779296875
510.78327681213472,423.20001220703125
510.99381839245859,461.39999389648438
511.20435513276982,468.79998779296875
511.4148870302443,494.79998779296875
511.62541408205846,533.5
511.83593628538881,531
512.04645363741122,556.79998779296875
512.25696613530306,591.5
512.467473776241,600.5999755859375
512.6779765574023,644.70001220703125
512.88847447596436,648.9000244140625
513.09896752910447,669.9000244140625
513.30945571400036,704
513.51993902783045,746.0999755859375
513.7304174677721,769.5999755859375
513.94089103100418,792.5
514.151359714705,835.70001220703125
514.36182351605316,868.5999755859375
514.572282432228,890.20001220703125
514.78273646040816,933.79998779296875
514.99318559777282,960.79998779296875
515.20362984150211,1001.0999755859375
515.4140691887751,1011
515.62450363677181,1097.5999755859375
515.83493318267244,1078.300048828125
516.04535782365735,1168.300048828125
516.255777556907,1188.0999755859375
516.46619237960181,1267.0999755859375
516.6766022889226,1309.5999755859375
516.88700728205106,1342.4000244140625
517.09740735616776,1411.9000244140625
517.30780250845453,1435.5999755859375
517.51819273609283,1492.9000244140625
517.72857803626471,1534.0999755859375
517.93895840615221,1602.300048828125
518.14933384293749,1669.199951171875
518.35970434380317,1735.5
518.57006990593186,1795.5999755859375
518.78043052650617,1875.5999755859375
518.99078620270939,1931
519.2011369317247,1977.4000244140625
519.41148271073587,2085.300048828125
519.62182353692617,2157.5
519.83215940747948,2209
520.04249031958,2310
520.25281627041193,2413.199951171875
520.46313725716,2469.60009765625
520.67345327700855,2588.39990234375
520.88376432714267,2665.89990234375
521.0940704047473,2779.199951171875
521.30437150700777,2877.800048828125
521.51466763110943,2951.60009765625
521.7249587742383,3098.199951171875
521.93524493357961,3200.89990234375
522.14552610632018,3360.5
522.35580228964591,3509
522.56607348074328,3612.89990234375
522.77633967679913,3717.199951171875
522.98660087500048,3878.199951171875
523.19685707253393,4029.699951171875
523.40710826658722,4165.2998046875
523.61735445434772,4294.7001953125
523.82759563300317,4509.10009765625
524.03783179974153,4643.60009765625
524.248062951751,4802.60009765625
524.45828908621968,5017.10009765625
524.6685102003363,5142.2001953125
524.87872629128947,5341.2001953125
525.08893735626839,5536.89990234375
525.29914339246159,5784.60009765625
525.50934439705918,5946.7001953125
525.71954036725026,6167.7998046875
525.92973130022506,6419.7998046875
526.13991719317278,6607.7998046875
526.35009804328433,6916.2001953125
526.56027384774984,7036
526.77044460375964,7265.2001953125
526.98061030850511,7519.5
527.19077095917692,7762.2998046875
527.4009265529661,8063.7001953125
527.61107708706436,8231.7998046875
527.82122255866341,8577.5
528.03136296495472,8761.5
528.2414983031307,8894
528.45162857038349,9230.400390625
528.66175376390561,9470.5
