459.485050406383,1.2000000476837158
459.69668394865238,3.3333332538604736
459.90831334242165,-5
460.11993858482555,3
460.33155967299865,2.6333334445953369
460.54317660407577,-8.4666662216186523
460.75478937519233,6.6666665077209473
460.96639798348309,-0.20000000298023224
461.17800242608405,-3.3333332538604736
461.38960270013,0.73333334922790527
461.60119880275727,11.366666793823242
461.81279073110096,-3.5
462.02437848229732,0
462.23596205348275,1.8666666746139526
462.44754144179319,-1.0666667222976685
462.659116644365,-0.20000000298023224
462.87068765833476,-1.2666666507720947
463.08225448083942,-3.7000000476837158
463.29381710901544,2
463.50537554000005,4.2333331108093262
463.71692977093039,-4
463.92847979894367,0.46666666865348816
464.14002562117736,5.1999998092651367
464.35156723476905,-1.1666666269302368
464.56310463685628,0.066666670143604279
464.77463782457744,1.5
464.9861667950704,9
465.19769154547294,-0.86666667461395264
465.40921207292382,6.3333334922790527
465.62072837456174,5.2666668891906738
465.83224044752478,0.10000000149011612
466.0437482889522,5.5666666030883789
466.2552518959825,-1.8999999761581421
466.46675126575519,-2.0999999046325684
466.67824639540947,4.5666666030883789
466.889737282085,7.8000001907348633
467.10122392292072,-0.83333331346511841
467.31270631505674,4.8666667938232422
467.52418445563291,1.6666666269302368
467.7356583417893,1.7666666507720947
467.94712797066614,3.9666666984558105
468.15859333940358,2.9333333969116211
468.37005444514193,5.9000000953674316
468.5815112850226,1.7333333492279053
468.79296385618557,-7.3333334922790527
469.00441215577223,0.56666666269302368
469.21585618092365,-1.1333333253860474
469.427295928781,3.7666666507720947
469.63873139648564,-1.7000000476837158
469.85016258117929,9.1000003814697266
470.06158948000348,3.7333333492279053
470.27301209010056,2.9333333969116211
470.48443040861218,3.0333333015441895
470.6958444326807,1.8999999761581421
470.9072541594482,-2.0333333015441895
471.11865958605762,1.1333333253860474
471.33006070965121,2.0999999046325684
471.54145752737224,-2.7000000476837158
471.75285003636344,-1.0666667222976685
471.96423823376784,3.7999999523162842
472.17562211672896,1.5666667222976685
472.38700168239041,3.9666666984558105
472.5983769278954,4.4666666984558105
472.80974785038774,2.4333333969116211
473.02111444701166,-1.0333333015441895
473.23247671491117,5.2333331108093262
473.44383465123042,-1.6666666269302368
473.65518825311392,5.9666666984558105
473.86653751770609,0.23333333432674408
474.07788244215192,0.53333336114883423
474.28922302359604,-1.9666666984558105
474.50055925918372,-5.2666668891906738
474.71189114605983,6.3333334922790527
474.92321868137014,0.699999988079071
475.13454186225994,5.7666668891906738
475.345860685875,2.5666666030883789
475.55717514936111,2.8333332538604736
475.76848524986434,2.4666666984558105
475.97979098453095,3.5
476.19109235050712,0.40000000596046448
476.40238934493948,1.2666666507720947
476.61368196497449,3.0666666030883789
476.82497020775912,3.9333333969116211
477.03625407044041,3.3666665554046631
477.24753355016543,0.20000000298023224
477.45880864408156,-0.46666666865348816
477.67007934933588,11.733333587646484
477.8813456630769,2.1666667461395264
478.09260758245136,-0.66666668653488159
478.30386510460806,6.1999998092651367
478.51511822669448,-0.10000000149011612
478.72636694585935,0.3333333432674408
478.93761125925084,2.5
479.14885116401797,3.9666666984558105
479.3600866573093,0.20000000298023224
479.57131773627356,2.5999999046325684
479.78254439806005,-4.9666666984558105
479.993766639818,2.3333332538604736
480.20498445869697,1.3333333730697632
480.41619785184639,2.0999999046325684
480.62740681641628,6.0666666030883789
480.83861134955612,7.5999999046325684
481.04981144841668,5.5666666030883789
481.26100711014755,-4.0666666030883789
481.47219833189945,6.8333334922790527
481.68338511082322,-0.23333333432674408
481.89456744406925,-2.3333332538604736
482.1057453287886,7.5
482.31691876213239,1.7000000476837158
482.52808774125191,4.6666665077209473
482.73925226329879,-6.8333334922790527
482.95041232542394,6.7666668891906738
483.16156792477994,1.8999999761581421
483.37271905851838,1.6000000238418579
483.5838657237914,0.800000011920929
483.79500791775109,-1.8333333730697632
484.00614563755016,-0.13333334028720856
484.217278880341,4.8666667938232422
484.42840764327667,0.10000000149011612
484.63953192350994,-0.40000000596046448
484.85065171819389,-1.7666666507720947
485.06176702448187,4.4000000953674316
485.27287783952733,0.43333333730697632
485.48398416048394,4.8666667938232422
485.69508598450534,4.8333334922790527
485.90618330874582,-3.9333333969116211
486.11727613035913,4.5999999046325684
486.32836444649979,-1.7999999523162842
486.53944825432228,-0.60000002384185791
486.7505275509813,11.5
486.9616023336315,4.7333331108093262
487.172672599428,1.8999999761581421
487.38373834552596,2.7000000476837158
487.59479956908069,1
487.80585626724775,7.8666667938232422
488.01690843718274,1.3999999761581421
488.22795607604149,2.5
488.43899918097992,-3.0333333015441895
488.65003774915488,7.1666665077209473
488.8610717777218,0.96666663885116577
489.07210126383791,-0.43333333730697632
489.28312620465948,1.4333332777023315
489.49414659734367,2.0333333015441895
489.70516243904751,-5.6333332061767578
489.91617372692849,5.2333331108093262
490.12718045814347,7.1333332061767578
490.33818262985034,4.2666668891906738
490.54918023920686,-2
490.7601732833711,7.0333333015441895
490.97116175950089,4.1333332061767578
491.18214566475473,-3.9000000953674316
491.39312499629074,2.1333334445953369
491.60409975126794,3.0666666030883789
491.81506992684513,4.9333333969116211
492.02603552018132,1.8666666746139526
492.23699652843533,0.53333336114883423
492.44795294876673,-0.73333334922790527
492.65890477833494,6.5999999046325684
492.86985201429974,-0.1666666716337204
493.0807946538211,3.9333333969116211
493.29173269405891,-0.13333334028720856
493.50266613217343,0.86666667461395264
493.71359496532506,-0.26666668057441711
493.9245191906744,4.9666666984558105
494.135438805382,1.3999999761581421
494.34635380660933,-1.2333333492279053
494.55726419151711,10.300000190734863
494.76816995726648,-0.5
494.97907110101937,3.4333333969116211
495.18996761993691,-2.4333333969116211
495.40085951118141,2.2666666507720947
495.61174677191457,-2.4666666984558105
495.82262939929865,-0.40000000596046448
496.03350739049608,2.8666665554046631
496.24438074266942,-1.1666666269302368
496.455249452981,6.7666668891906738
496.66611351859439,0
496.87697293667219,-3.7000000476837158
497.08782770437779,3.9666666984558105
497.29867781887464,1.7666666507720947
497.50952327732654,2.5333333015441895
497.720364076897,-0.43333333730697632
497.93120021475016,6.2333331108093262
498.14203168805011,5.5666666030883789
498.35285849396138,-2.3666665554046631
498.56368062964822,1.5
498.77449809227556,5.5333333015441895
498.98531087900841,6.0999999046325684
499.19611898701163,5.6333332061767578
499.40692241345027,3.5666666030883789
499.61772115549053,3.5666666030883789
499.82851521029716,0.23333333432674408
500.03930457503662,-1.5
500.25008924687421,3.6333334445953369
500.46086922297695,4.1666665077209473
500.67164450051069,1.2000000476837158
500.88241507664208,1.9333332777023315
501.09318094853768,7.4000000953674316
501.30394211336471,4.8666667938232422
501.51469856829004,-2.4333333969116211
501.72545031048105,4.4666666984558105
501.93619733710506,4.1999998092651367
502.14693964533006,4.5
502.35767723232351,10.433333396911621
502.5684100952538,2.7999999523162842
502.77913823128887,9.8333330154418945
502.989861637597,5.8000001907348633
503.2005803113471,0.5
503.41129424970768,6.2333331108093262
503.62200344984791,5.5333333015441895
503.83270790893647,7.1666665077209473
504.0434076241433,2.3666665554046631
504.25410259263765,3.3666665554046631
504.464792811589,8.1999998092651367
504.67547827816765,6.2666668891906738
504.88615898954316,1.3999999761581421
505.0968349428864,8.1999998092651367
505.30750613536736,6.5333333015441895
505.51817256415688,3.9333333969116211
505.72883422642565,14.166666984558105
505.93949111934472,6.0666666030883789
506.15014324008541,14.966666221618652
506.36079058581885,5.9666666984558105
506.5714331537169,13.933333396911621
506.78207094095114,11.466666221618652
506.99270394469386,10.399999618530273
507.20333216211668,9.8666667938232422
507.41395559039228,17.433332443237305
507.62457422669331,11.466666221618652
507.835188068192,12.466666221618652
508.04579711206168,11.833333015441895
508.25640135547525,13.100000381469727
508.46700079560605,17.100000381469727
508.67759542962762,17.100000381469727
508.88818525471356,24.433332443237305
509.09877026803775,16.466667175292969
509.30935046677416,24.033332824707031
509.51992584809739,21.799999237060547
509.73049640918146,31.133333206176758
509.94106214720097,31.333333969116211
510.151623059331,37.466667175292969
510.36217914274636,30.299999237060547
510.57273039462245,39.233333587646484
510.78327681213472,40.866664886474609
510.99381839245859,48.900001525878906
511.20435513276982,43.833332061767578
511.4148870302443,59.166667938232422
511.62541408205846,59.966667175292969
511.83593628538881,67
512.04645363741122,67.133331298828125
512.25696613530306,75.566665649414063
512.467473776241,81.833335876464844
512.6779765574023,92
512.88847447596436,94.800003051757813
513.09896752910447,100.66666412353516
513.30945571400036,114.26667022705078
513.51993902783045,119.56666564941406
513.7304174677721,130.89999389648438
513.94089103100418,141
514.151359714705,157.56666564941406
514.36182351605316,162.66667175292969
514.572282432228,177.66667175292969
514.78273646040816,186.69999694824219
514.99318559777282,204.96665954589844
515.20362984150211,216.16667175292969
515.4140691887751,230.36666870117188
515.62450363677181,254.46665954589844
515.83493318267244,265.23333740234375
516.04535782365735,295.56668090820313
516.255777556907,305.0333251953125
516.46619237960181,340.06668090820313
516.6766022889226,355.29998779296875
516.88700728205106,383.56668090820313
517.09740735616776,412.23333740234375
517.30780250845453,436.56668090820313
517.51819273609283,463.93331909179688
517.72857803626471,505.33334350585938
517.93895840615221,537.36663818359375
