459.485050406383,-1.8666666746139526
459.69668394865238,6.5666666030883789
459.90831334242165,-7
460.11993858482555,0.3333333432674408
460.33155967299865,3.4666666984558105
460.54317660407577,-3.5666666030883789
460.75478937519233,3.6666667461395264
460.96639798348309,3.0999999046325684
461.17800242608405,2.7999999523162842
461.38960270013,0.43333333730697632
461.60119880275727,5.6999998092651367
461.81279073110096,2.8333332538604736
462.02437848229732,-0.033333335071802139
462.23596205348275,-1.3666666746139526
462.44754144179319,0
462.659116644365,3.2333333492279053
462.87068765833476,-0.46666666865348816
463.08225448083942,0.93333333730697632
463.29381710901544,2.9666666984558105
463.50537554000005,7.4666666984558105
463.71692977093039,-9.5333337783813477
463.92847979894367,4.9333333969116211
464.14002562117736,3.4000000953674316
464.35156723476905,-1.9333332777023315
464.56310463685628,1.6666666269302368
464.77463782457744,3.3666665554046631
464.9861667950704,2.3333332538604736
465.19769154547294,5.7666668891906738
465.40921207292382,6.3666667938232422
465.62072837456174,0.5
465.83224044752478,-3.2999999523162842
466.0437482889522,2.7333333492279053
466.2552518959825,2.1666667461395264
466.46675126575519,-3.7666666507720947
466.67824639540947,4.6333332061767578
466.889737282085,8
467.10122392292072,1.6000000238418579
467.31270631505674,3.2666666507720947
467.52418445563291,3.6333334445953369
467.7356583417893,0.66666668653488159
467.94712797066614,3.9000000953674316
468.15859333940358,3.9333333969116211
468.37005444514193,6.6666665077209473
468.5815112850226,2.7333333492279053
468.79296385618557,-0.46666666865348816
469.00441215577223,1.0333333015441895
469.21585618092365,3.9333333969116211
469.427295928781,5.5999999046325684
469.63873139648564,1.0333333015441895
469.85016258117929,1.7999999523162842
470.06158948000348,8.1333332061767578
470.27301209010056,3.5333333015441895
470.48443040861218,-0.1666666716337204
470.6958444326807,6.1999998092651367
470.9072541594482,-2.0666666030883789
471.11865958605762,5.1666665077209473
471.33006070965121,-0.23333333432674408
471.54145752737224,6.3333334922790527
471.75285003636344,2.0999999046325684
471.96423823376784,5.7333331108093262
472.17562211672896,1.7666666507720947
472.38700168239041,4.4333333969116211
472.5983769278954,5.3666667938232422
472.80974785038774,6.8000001907348633
473.02111444701166,3.9666666984558105
473.23247671491117,3.8666665554046631
473.44383465123042,3.5666666030883789
473.65518825311392,1.8666666746139526
473.86653751770609,5.4000000953674316
474.07788244215192,1.8666666746139526
474.28922302359604,0.73333334922790527
474.50055925918372,-1
474.71189114605983,5.4000000953674316
474.92321868137014,1.9333332777023315
475.13454186225994,5.2666668891906738
475.345860685875,4.8666667938232422
475.55717514936111,1.8999999761581421
475.76848524986434,0.10000000149011612
475.97979098453095,6.3000001907348633
476.19109235050712,4.0999999046325684
476.40238934493948,5.3000001907348633
476.61368196497449,7.9000000953674316
476.82497020775912,6.9000000953674316
477.03625407044041,9.6666669845581055
477.24753355016543,1.1000000238418579
477.45880864408156,7.0666666030883789
477.67007934933588,7.5
477.8813456630769,-1.5666667222976685
478.09260758245136,2.7000000476837158
478.30386510460806,8.1999998092651367
478.51511822669448,4.9666666984558105
478.72636694585935,9.0333337783813477
478.93761125925084,3.5999999046325684
479.14885116401797,6.6999998092651367
479.3600866573093,6.0333333015441895
479.57131773627356,2.5333333015441895
479.78254439806005,1.6666666269302368
