481.47219833189945,-2.5333333015441895
481.68338511082322,3.4666666984558105
481.89456744406925,-1.6666666269302368
482.1057453287886,2.7999999523162842
482.31691876213239,-0.10000000149011612
482.52808774125191,5
482.73925226329879,-7.3000001907348633
482.95041232542394,3.5999999046325684
483.16156792477994,-3.7999999523162842
483.37271905851838,2.7666666507720947
483.5838657237914,-4.0999999046325684
483.79500791775109,-0.26666668057441711
484.00614563755016,-2.0999999046325684
484.217278880341,6.6999998092651367
484.42840764327667,-0.800000011920929
484.63953192350994,-1.4333332777023315
484.85065171819389,1.0333333015441895
485.06176702448187,-0.66666668653488159
485.27287783952733,0.76666665077209473
485.48398416048394,5.1333332061767578
485.69508598450534,5.0999999046325684
485.90618330874582,-4.0333333015441895
486.11727613035913,1.8666666746139526
486.32836444649979,1.7666666507720947
486.53944825432228,1.0666667222976685
486.7505275509813,5.6333332061767578
486.9616023336315,4.6666665077209473
487.172672599428,5.1333332061767578
487.38373834552596,-0.13333334028720856
487.59479956908069,-2.5999999046325684
487.80585626724775,6.2666668891906738
488.01690843718274,-1.7666666507720947
488.22795607604149,7.8666667938232422
488.43899918097992,-3.9333333969116211
488.65003774915488,1.7333333492279053
488.8610717777218,1.8666666746139526
489.07210126383791,3.6333334445953369
489.28312620465948,-0.30000001192092896
489.49414659734367,5.2333331108093262
489.70516243904751,-0.699999988079071
489.91617372692849,1.5666667222976685
490.12718045814347,7.1333332061767578
490.33818262985034,4.0999999046325684
490.54918023920686,-1.3666666746139526
490.7601732833711,1.2999999523162842
490.97116175950089,2.4666666984558105
491.18214566475473,-0.43333333730697632
491.39312499629074,-0.83333331346511841
491.60409975126794,2.0999999046325684
491.81506992684513,2.2333333492279053
492.02603552018132,-1.5
492.23699652843533,0
492.44795294876673,3.2666666507720947
492.65890477833494,1.7999999523162842
492.86985201429974,2.7999999523162842
493.0807946538211,1.8999999761581421
493.29173269405891,1.4666666984558105
493.50266613217343,-3.7999999523162842
493.71359496532506,3.5
493.9245191906744,-0.36666667461395264
494.135438805382,6.0333333015441895
494.34635380660933,-0.800000011920929
494.55726419151711,6.1999998092651367
494.76816995726648,-0.43333333730697632
494.97907110101937,-1.5666667222976685
495.18996761993691,-0.699999988079071
495.40085951118141,0.86666667461395264
495.61174677191457,0.800000011920929
495.82262939929865,0.46666666865348816
496.03350739049608,3.0666666030883789
496.24438074266942,3.9000000953674316
496.455249452981,4.1666665077209473
496.66611351859439,-1.6333333253860474
496.87697293667219,0.46666666865348816
497.08782770437779,4.8000001907348633
497.29867781887464,2.2000000476837158
497.50952327732654,0.3333333432674408
497.720364076897,0.10000000149011612
497.93120021475016,7.7333331108093262
498.14203168805011,4.8333334922790527
498.35285849396138,2.8666665554046631
498.56368062964822,2.2000000476837158
498.77449809227556,2.1666667461395264
498.98531087900841,4.1999998092651367
499.19611898701163,2.1666667461395264
499.40692241345027,3.3666665554046631
499.61772115549053,3.5999999046325684
499.82851521029716,0.20000000298023224
500.03930457503662,-0.066666670143604279
500.25008924687421,-0.66666668653488159
500.46086922297695,3.2999999523162842
500.67164450051069,1.7000000476837158
500.88241507664208,5.1333332061767578
501.09318094853768,0.13333334028720856
501.30394211336471,1.8666666746139526
501.51469856829004,-0.800000011920929
501.72545031048105,1.3999999761581421
501.93619733710506,1.6333333253860474
502.14693964533006,-0.033333335071802139
502.35767723232351,7
502.5684100952538,1.7000000476837158
502.77913823128887,8.9666662216186523
502.989861637597,0.46666666865348816
503.2005803113471,0.800000011920929
503.41129424970768,-0.96666663885116577
503.62200344984791,2.7000000476837158
503.83270790893647,7.5999999046325684
504.0434076241433,-0.36666667461395264
504.25410259263765,2.3333332538604736
504.464792811589,5.0333333015441895
504.67547827816765,-0.76666665077209473
504.88615898954316,-0.066666670143604279
505.0968349428864,3.8333332538604736
505.30750613536736,3.4000000953674316
505.51817256415688,2.6666667461395264
505.72883422642565,3.7000000476837158
505.93949111934472,0.43333333730697632
506.15014324008541,2.4333333969116211
506.36079058581885,-0.40000000596046448
506.5714331537169,9.2333335876464844
506.78207094095114,2.7999999523162842
506.99270394469386,3.7000000476837158
507.20333216211668,-0.46666666865348816
507.41395559039228,10.366666793823242
507.62457422669331,-2.5999999046325684
507.835188068192,1.2000000476837158
508.04579711206168,7.0999999046325684
508.25640135547525,-4.6999998092651367
508.46700079560605,2.7000000476837158
508.67759542962762,-4.8666667938232422
508.88818525471356,5.0666666030883789
509.09877026803775,3
509.30935046677416,3.7999999523162842
509.51992584809739,0.066666670143604279
509.73049640918146,2.2666666507720947
509.94106214720097,6.3333334922790527
510.151623059331,0.96666663885116577
510.36217914274636,0.60000002384185791
510.57273039462245,4.0666666030883789
510.78327681213472,-3.4666666984558105
510.99381839245859,0.63333332538604736
511.20435513276982,4.1333332061767578
511.4148870302443,6.1999998092651367
511.62541408205846,8.5666666030883789
511.83593628538881,7.3333334922790527
512.04645363741122,2.9333333969116211
512.25696613530306,-2.1333334445953369
512.467473776241,1.7000000476837158
512.6779765574023,9.8000001907348633
512.88847447596436,3.2666666507720947
513.09896752910447,1.6333333253860474
513.30945571400036,4.5
513.51993902783045,7.3333334922790527
513.7304174677721,1.7666666507720947
513.94089103100418,0.23333333432674408
514.151359714705,4.4000000953674316
514.36182351605316,5.9000000953674316
514.572282432228,5.0666666030883789
514.78273646040816,3.2666666507720947
514.99318559777282,6.5
515.20362984150211,1.0333333015441895
515.4140691887751,4.5999999046325684
515.62450363677181,4.3666667938232422
515.83493318267244,2.5333333015441895
516.04535782365735,4.5999999046325684
516.255777556907,3.2999999523162842
516.46619237960181,14.866666793823242
516.6766022889226,5.0333333015441895
516.88700728205106,4.8666667938232422
517.09740735616776,7.8333334922790527
517.30780250845453,10.066666603088379
517.51819273609283,11.466666221618652
517.72857803626471,6.8333334922790527
517.93895840615221,17.166666030883789
518.14933384293749,17.666666030883789
518.35970434380317,8.6333332061767578
518.57006990593186,14.800000190734863
518.78043052650617,15.333333015441895
518.99078620270939,11.866666793823242
519.2011369317247,20.933332443237305
519.41148271073587,22.600000381469727
519.62182353692617,20.733333587646484
519.83215940747948,23.633333206176758
520.04249031958,22.666666030883789
520.25281627041193,25.299999237060547
520.46313725716,31.899999618530273
520.67345327700855,31.833333969116211
520.88376432714267,44.266666412353516
521.0940704047473,41.966667175292969
521.30437150700777,42.133335113525391
521.51466763110943,51.366664886474609
521.7249587742383,63.833332061767578
521.93524493357961,67.333335876464844
522.14552610632018,67.766670227050781
522.35580228964591,81.133331298828125
522.56607348074328,87.0999984741211
522.77633967679913,99.866668701171875
522.98660087500048,103.03333282470703
523.19685707253393,125.73332977294922
523.40710826658722,141.76666259765625
523.61735445434772,151.30000305175781
523.82759563300317,170.63333129882813
524.03783179974153,195.33332824707031
524.248062951751,224.30000305175781
524.45828908621968,252.30000305175781
524.6685102003363,279.0333251953125
524.87872629128947,312.93331909179688
525.08893735626839,339.0333251953125
525.29914339246159,377.36666870117188
525.50934439705918,415.63333129882813
525.71954036725026,471.86666870117188
525.92973130022506,515.433349609375
526.13991719317278,566.20001220703125
526.35009804328433,658.36663818359375
526.56027384774984,723.5333251953125
526.77044460375964,798.29998779296875
526.98061030850511,912.29998779296875
527.19077095917692,1020.4666748046875
527.4009265529661,1171.4666748046875
527.61107708706436,1305.6666259765625
527.82122255866341,1483.13330078125
528.03136296495472,1698.63330078125
528.2414983031307,1925.199951171875
528.45162857038349,2203.300048828125
528.66175376390561,2508.966552734375
528.87187388088955,2884.63330078125
529.08198891852828,3267.7333984375
529.29209887401521,3756.833251953125
529.50220374454329,4345.7001953125
529.71230352730629,4966.06689453125
529.9223982194975,5664.10009765625
530.13248781831112,6583.86669921875
530.34257232094137,7442.533203125
530.55265172458269,8586.2666015625
530.7627260264295,9938.1669921875
530.97279522367671,11587.7001953125
531.182859313519,13642.8662109375
531.39291829315175,16288.43359375
531.60297215977016,19231.56640625
531.81302091057034,22418.166015625
532.02306454274787,25757.1328125
532.23310305349867,28431.30078125
532.4431364400192,30019.400390625
532.65316469950574,30427.599609375
532.86318782915509,29612.666015625
533.07320582616433,27378.033203125
533.28321868773025,24687.400390625
533.49322641105016,21523.833984375
533.70322899332211,18538.400390625
533.91322643174317,15668
534.12321872351174,13322.6337890625
534.33320586582568,11313.8330078125
534.54318785588362,9527.7333984375
534.75316469088432,8136.7001953125
534.96313636802631,7045.2998046875
535.17310288450858,6068.60009765625
535.38306423753056,5388.5
535.59302042429169,4779.83349609375
535.80297144199153,4351.33349609375
536.01291728783031,4006.36669921875
536.22285795900768,3682.63330078125
536.43279345272435,3456.566650390625
536.64272376618044,3190.36669921875
536.85264889657708,2976.433349609375
537.06256884111519,2801.199951171875
537.27248359699593,2561.966552734375
537.48239316142053,2398.60009765625
537.69229753159084,2171.7333984375
537.90219670470856,2005.86669921875
538.112090677976,1842.2667236328125
538.32197944859479,1683.699951171875
538.53186301376832,1581.2332763671875
538.74174137069849,1449.63330078125
538.95161451658885,1367.4666748046875
539.16148244864223,1297.4666748046875
539.371345164062,1210
539.58120266005187,1159.800048828125
539.79105493381553,1087
540.0009019825568,1030.0333251953125
540.21074380348034,958.433349609375
540.42058039379049,913.76666259765625
540.63041175069179,867.63336181640625
540.84023787138926,815.70001220703125
541.0500587530878,775.83331298828125
541.25987439299308,716.4000244140625
541.46968478831047,654.5999755859375
541.67948993624577,599.933349609375
541.88928983400479,556.9000244140625
542.09908447879411,507.76666259765625
542.30887386782,464.70001220703125
542.5186579982892,420.56668090820313
542.7284368674085,377.26666259765625
542.938210472385,344.60000610351563
543.1479788104258,315.63333129882813
543.35774187873892,283.5333251953125
543.567499674532,258.86666870117188
543.77725219501235,230.19999694824219
543.98699943738939,212.89999389648438
544.19674139887059,187.19999694824219
544.40647807666539,167.80000305175781
544.61620946798166,158.03334045410156
544.82593557002951,144.30000305175781
545.0356563800176,130.33332824707031
545.24537189515593,117.53333282470703
545.45508211265383,100.16666412353516
545.66478702972154,102.96666717529297
545.87448664356964,97.699996948242188
546.0841809514078,87.633331298828125
546.29386995044717,82.9000015258789
546.50355363789879,73
546.71323201097334,80.166664123535156
546.92290506688266,67.866668701171875
547.1325728028379,66.800003051757813
547.342235216051,69.433334350585938
547.55189230373423,59.633335113525391
547.76154406309934,56.433334350585938
547.97119049135927,61.599998474121094
548.18083158572654,49.133335113525391
548.39046734341412,55.099998474121094
548.600097761635,50.366664886474609
548.80972283760252,42.766666412353516
549.01934256853087,45
549.22895695163311,35.233333587646484
549.43856598412367,46.333332061767578
549.64816966321678,47.833332061767578
549.85776798612721,43.099998474121094
550.06736095006931,35.566665649414063
550.27694855225832,42.299999237060547
550.48653078990935,35.966667175292969
550.69610766023777,28.833333969116211
550.90567916045939,31.033332824707031
551.11524528778989,37.033332824707031
551.32480603944543,35.466667175292969
551.53436141264262,38.066665649414063
551.74391140459784,32.733333587646484
551.95345601252757,35.333332061767578
552.16299523364955,33.799999237060547
552.3725290651804,34.233333587646484
552.58205750433774,33.333332061767578
552.79158054833965,34.033332824707031
553.00109819440377,34.033332824707031
553.21061043974828,37.933334350585938
553.42011728159173,36.833332061767578
553.62961871715265,30.133333206176758
553.83911474365016,33.033332824707031
554.04860535830312,34.099998474121094
554.25809055833076,27.899999618530273
554.467570340953,25.333333969116211
554.67704470338924,30.700000762939453
554.88651364285988,35.133335113525391
555.095977156585,30.666666030883789
555.30543524178483,31.200000762939453
555.51488789568077,29.933332443237305
555.72433511549343,36.366664886474609
555.93377689844385,33.133335113525391
556.14321324175364,31.5
556.35264414264441,33.866664886474609
556.562069598338,33.533332824707031
556.77148960605666,24.533332824707031
556.98090416302284,29.266666412353516
557.19031326645893,37.233333587646484
557.39971691358755,29.133333206176758
557.60911510163237,28.299999237060547
557.81850782781623,25.399999618530273
558.0278950893628,28.666666030883789
558.237276883496,34.366664886474609
558.44665320743945,30.733333587646484
558.65602405841787,26.233333587646484
558.86538943365542,28.033332824707031
559.07474933037679,27.700000762939453
559.2841037458071,31
559.49345267717149,35.099998474121094
559.70279612169531,32.866664886474609
559.91213407660427,28.366666793823242
560.1214665391243,30.766666412353516
560.33079350648131,24.033332824707031
560.540114975902,24.833333969116211
560.74943094461287,28.366666793823242
560.95874140984074,30.033332824707031
561.16804636881238,24
561.37734581875543,34.566665649414063
561.58663975689751,26.733333587646484
561.79592818046638,35.833332061767578
562.00521108668988,31.833333969116211
562.21448847279646,30.266666412353516
562.42376033601442,31.333333969116211
562.63302667357277,29
562.84228748270027,30.966667175292969
563.05154276062649,32.966667175292969
563.26079250458054,28.233333587646484
563.47003671179209,33.533332824707031
563.67927537949117,34.333332061767578
563.88850850490837,25.366666793823242
564.0977360852736,36.200000762939453
564.30695811781766,32.733333587646484
564.51617459977138,23.966667175292969
564.72538552836625,31.833333969116211
564.9345909008332,28.466667175292969
565.14379071440419,28.333333969116211
565.352984966311,26.366666793823242
565.56217365378563,31.166666030883789
565.77135677406056,28.733333587646484
565.98053432436848,30.066667556762695
566.1897063019419,24.766666412353516
566.398872704014,27.833333969116211
566.60803352781829,27
566.81718877058825,27.366666793823242
567.02633842955765,34.966667175292969
567.2354825019604,28.200000762939453
567.44462098503129,31.533332824707031
567.65375387600409,30.433332443237305
567.862881172114,35.733333587646484
568.07200287059641,28.299999237060547
568.281118968686,29.799999237060547
568.49022946361833,39.200000762939453
568.69933435262942,35.799999237060547
568.90843363295517,25.133333206176758
569.11752730183161,32.700000762939453
569.32661535649561,40.799999237060547
569.53569779418365,33.233333587646484
569.7447746121328,31.833333969116211
569.95384580758014,28.933332443237305
570.16291137776307,27.866666793823242
570.37197131991979,35.433334350585938
570.58102563128784,35.266666412353516
570.79007430910542,31.666666030883789
570.99911735061107,37.566665649414063
571.20815475304369,33.400001525878906
571.41718651364181,38.299999237060547
571.6262126296449,33.200000762939453
571.83523309829229,37.766666412353516
572.04424791682379,37.333332061767578
572.253257082479,37.799999237060547
572.46226059249864,33
572.67125844412271,31.933332443237305
572.880250634592,34.5
573.08923716114759,34.833332061767578
573.29821802103015,38.933334350585938
573.50719321148176,35.799999237060547
573.71616272974359,40.299999237060547
573.9251265730577,35
574.1340847386665,45.700000762939453
574.34303722381219,36.433334350585938
574.551984025737,34.033332824707031
574.76092514168465,38.799999237060547
574.96986056889784,42
575.17879030461984,37.733333587646484
575.38771434609487,45.033332824707031
575.59663269056637,40.900001525878906
575.80554533527857,41.733333587646484
576.01445227747593,36.966667175292969
576.22335351440313,38.833332061767578
576.43224904330509,43.066665649414063
576.64113886142718,47.700000762939453
576.85002296601431,43.5
577.0589013543123,49.266666412353516
577.26777402356754,39.366664886474609
577.47664097102563,41.400001525878906
577.6855021939333,39.966667175292969
577.89435768953717,39.933334350585938
578.10320745508409,39.5
578.31205148782112,43.166667938232422
578.520889784996,49.833332061767578
578.72972234385634,40.700000762939453
578.93854916165,39.400001525878906
579.147370235625,45.200000762939453
579.35618556303,43.033332824707031
579.56499514111385,41.533332824707031
579.773798967125,42.566665649414063
579.98259703831309,52.933334350585938
580.19138935192746,47.599998474121094
580.40017590521779,45.599998474121094
580.608956695434,46.466667175292969
580.81773171982661,43.533332824707031
581.02650097564572,47.733333587646484
581.235264460142,40.700000762939453
581.44402217056711,49.766666412353516
581.65277410417139,41
581.861520258207,50.033332824707031
582.07026062992531,45.866664886474609
582.27899521657855,46.333332061767578
582.487724015419,50.799999237060547
582.696447023699,51.066665649414063
582.90516423867143,48
583.11387565758935,39.533332824707031
583.32258127770615,52.133335113525391
583.531281096275,46.366664886474609
583.73997511055029,52.466667175292969
583.94866331778542,48.900001525878906
584.15734571523512,45.833332061767578
584.36602230015421,45.633335113525391
584.57469306979692,46.733333587646484
584.78335802141862,53.766666412353516
584.99201715227468,50.700000762939453
585.20067045962082,50.400001525878906
585.40931794071275,51.200000762939453
585.61795959280664,51.400001525878906
585.82659541315888,46.433334350585938
586.0352253990261,57.266666412353516
586.24384954766515,49.166667938232422
586.45246785633344,56.333332061767578
586.66108032228806,51.333332061767578
586.86968694278721,56.033332824707031
587.078287715088,57.733333587646484
587.28688263644949,53.299999237060547
587.49547170412961,49.299999237060547
587.70405491538725,54.299999237060547
587.9126322674814,52.299999237060547
588.12120375767131,55.466667175292969
588.32976938321667,50.333332061767578
588.53832914137683,56.733333587646484
588.74688302941217,54.5
588.955431044583,51.266666412353516
589.16397318414954,56.599998474121094
589.372509445373,57.533332824707031
589.58103982551393,54.433334350585938
589.78956432183429,53.433334350585938
589.99808293159538,53.133335113525391
590.20659565205915,53.266666412353516
590.41510248048769,52.866664886474609
590.62360341414319,59.200000762939453
590.83209845028875,53.900001525878906
591.040587586187,56.799999237060547
591.24907081910112,51.233333587646484
591.45754814629436,56.166667938232422
591.66601956503109,55.066665649414063
591.87448507257477,59.033332824707031
592.08294466618963,55.833332061767578
592.29139834314014,61.166667938232422
592.49984610069146,53.633335113525391
592.70828793610849,62.766666412353516
592.91672384665617,61.666667938232422
593.12515382960032,51.266666412353516
593.33357788220667,57.666667938232422
593.54199600174172,61.933334350585938
593.75040818547131,56.900001525878906
593.95881443066241,57.033332824707031
594.16721473458165,59.5
594.37560909449644,54.599998474121094
594.5839975076741,61.133335113525391
594.79237997138227,58.799999237060547
595.000756482889,58.966667175292969
595.20912703946237,63.466667175292969
595.41749163837085,56.799999237060547
595.62585027688351,64.533332824707031
595.83420295226938,57.733333587646484
596.04254966179735,71.133331298828125
596.25089040273713,58.333332061767578
596.45922517235863,62.400001525878906
596.66755396793212,68.766670227050781
596.87587678672776,62.466667175292969
597.08419362601614,63.433334350585938
597.29250448306846,65.866668701171875
597.50080935515541,61.866664886474609
597.709108239549,68.0999984741211
597.91740113352057,68.366668701171875
598.125688034342,64.233329772949219
598.333968939286,66.066665649414063
598.54224384562474,61.599998474121094
598.75051275063117,72.9000015258789
598.95877565157821,65
599.16703254573918,69.366668701171875
599.375283430388,66.833335876464844
599.58352830279819,62.099998474121094
599.79176716024392,71.533332824707031
600,71.266670227050781
600.20822681934078,70.833335876464844
600.41644761554119,71.666664123535156
600.62466238587672,70
600.83287112762252,64.266670227050781
601.04107383805467,68.766670227050781
601.24927051444922,65.0999984741211
601.457461154082,70.566665649414063
601.66564575423024,74.666664123535156
601.87382431217054,70.433334350585938
602.08199682518011,61.066665649414063
602.290163290536,74.0999984741211
602.49832370551667,68.699996948242188
602.7064780673993,72.466667175292969
602.91462637346251,71.633331298828125
603.12276862098486,70.833335876464844
603.33090480724479,64.5
603.53903492952168,76.133331298828125
603.74715898509464,72.300003051757813
603.95527697124351,78.833335876464844
604.16338888524785,80
604.371494724388,71.266670227050781
604.57959448594443,74.5
604.787688167198,63.766666412353516
604.99577576542913,70.300003051757813
605.20385727791972,77.933334350585938
605.41193270195083,69.5
605.62000203480443,68.033332824707031
605.82806527376283,75.833335876464844
606.03612241610824,79.699996948242188
606.24417345912286,73.533332824707031
606.45221840009015,75.466667175292969
606.66025723629321,70.666664123535156
606.86828996501526,80.366668701171875
607.07631658354023,81.066665649414063
607.28433708915213,73.466667175292969
607.49235147913532,78.199996948242188
607.700359750774,77.4000015258789
607.90836190135371,79.266670227050781
608.116357928159,78.4000015258789
608.32434782847542,72
608.5323315995887,81.733329772949219
608.740309238785,76.300003051757813
608.94828074335021,82.366668701171875
609.156246110571,77.5
609.36420533773412,72.766670227050781
609.57215842212679,73.5999984741211
609.78010536103636,84.800003051757813
609.98804615175038,85.766670227050781
610.19598079155674,77.866668701171875
610.40390927774376,83.800003051757813
610.6118316076,84.933334350585938
610.8197477784139,79.466667175292969
611.02765778747482,81.566665649414063
611.235561632072,78.866668701171875
611.44345930949476,75.166664123535156
611.65135081703318,82.5999984741211
611.8592361519776,84.5999984741211
612.06711531161841,81.699996948242188
612.27498829324622,82.733329772949219
612.48285509415189,78.733329772949219
612.69071571162726,77.433334350585938
612.89857014296331,78.633331298828125
613.10641838545212,89.199996948242188
613.31426043638578,89.533332824707031
613.522096293057,77.533332824707031
613.72992595275809,82.066665649414063
613.93774941278218,88.133331298828125
614.1455666704228,80.333335876464844
614.353377722973,84.066665649414063
614.5611825677272,85.966667175292969
614.76898120197893,93.233329772949219
614.976773623023,77.766670227050781
615.184559828154,84.199996948242188
615.3923398146668,83.566665649414063
615.60011357985672,86.266670227050781
615.80788112101936,84
616.01564243545033,91.199996948242188
616.22339752044627,86.166664123535156
616.431146373303,88.733329772949219
616.63888899131757,89.566665649414063
616.84662537178656,85.699996948242188
617.05435551200765,88.0999984741211
617.26207940927816,84.133331298828125
617.469797060896,86.133331298828125
617.67750846415913,88.300003051757813
617.88521361636617,85.9000015258789
618.09291251481545,82.199996948242188
618.30060515680634,91.699996948242188
618.50829153963787,94.433334350585938
618.71597166060985,87.9000015258789
618.92364551702167,89.833335876464844
619.13131310617382,92.433334350585938
619.33897442536636,86.9000015258789
619.54662947190025,93.266670227050781
619.75427824307667,93.766670227050781
619.96192073619636,91.733329772949219
620.16955694856142,87.9000015258789
620.37718687747326,96.933334350585938
620.5848105202341,93.800003051757813
620.79242787414648,84.866668701171875
621.00003893651319,85.033332824707031
621.20764370463712,90.666664123535156
621.41524217582139,92.5
621.62283434736992,94.233329772949219
621.83042021658639,90.833335876464844
622.03799978077518,86.533332824707031
622.24557303724009,88.233329772949219
622.45313998328675,94.9000015258789
622.6607006162194,85.9000015258789
622.868254933344,95.433334350585938
623.07580293196577,85.733329772949219
623.28334460939072,93.199996948242188
623.49087996292508,89.866668701171875
623.69840898987525,89.800003051757813
623.90593168754788,89.5
624.11344805325052,97.366668701171875
624.32095808428994,96.233329772949219
624.52846177797414,86.699996948242188
624.73595913161114,91.266670227050781
624.943450142509,92.433334350585938
625.15093480797634,96.433334350585938
625.3584131253217,95.300003051757813
625.56588509185462,87.966667175292969
625.773350704884,94.0999984741211
625.98080996172,90.233329772949219
626.1882628596727,88.633331298828125
626.39570939605176,91.4000015258789
626.60314956816831,95.733329772949219
626.81058337333309,95.4000015258789
627.018010808857,94.633331298828125
627.22543187205179,89.066665649414063
627.43284656022911,85.033332824707031
627.64025487070126,91.566665649414063
627.84765680078021,104.80000305175781
628.05505234777866,90.0999984741211
628.26244150900993,91.933334350585938
628.46982428178671,89.300003051757813
628.677200663423,93.199996948242188
628.88457065123214,93.866668701171875
629.09193424252874,97.699996948242188
629.29929143462687,99.199996948242188
629.50664222484136,102.63333129882813
629.71398661048715,89.833335876464844
629.92132458887966,99.5999984741211
630.12865615733426,97.933334350585938
630.33598131316728,95.333335876464844
630.54330005369422,95.233329772949219
630.75061237623231,94.5
630.95791827809785,94.766670227050781
631.16521775660817,99.0999984741211
631.3725108090805,98.933334350585938
631.57979743283261,100.26667022705078
631.78707762518241,87.766670227050781
631.99435138344813,96.466667175292969
632.2016187049486,98.466667175292969
632.40887958700216,94.233329772949219
632.61613402692853,97.733329772949219
632.823382022047,96.133331298828125
633.03062356967735,91.866668701171875
633.23785866713945,100.36666870117188
633.44508731175381,96.9000015258789
633.6523095008414,99.566665649414063
633.8595252317225,91.933334350585938
634.06673450171888,94.233329772949219
634.27393730815209,105.80000305175781
634.48113364834376,95.0999984741211
634.68832351961646,99.933334350585938
634.89550691929185,94.933334350585938
635.10268384469384,95.666664123535156
635.30985429314444,95.933334350585938
635.51701826196756,96.766670227050781
635.7241757484868,95.933334350585938
635.93132675002607,99.566665649414063
636.13847126390976,98.233329772949219
636.34560928746214,101.03333282470703
636.55274081800849,99.166664123535156
636.75986585287376,97.833335876464844
636.96698438938347,94.833335876464844
637.17409642486325,93.699996948242188
637.38120195663942,95.533332824707031
637.58830098203839,91.533332824707031
637.7953934983866,103.16666412353516
638.00247950301116,103.30000305175781
638.20955899323951,95.166664123535156
638.416631966399,93.266670227050781
638.62369841981774,97.166664123535156
638.83075835082366,103.36666870117188
639.03781175674578,97.533332824707031
639.24485863491259,96.266670227050781
639.45189898265312,97.633331298828125
639.65893279729664,101.59999847412109
639.86596007617345,100.06666564941406
640.07298081661315,95.166664123535156
640.27999501594627,102.83333587646484
640.48700267150332,100.96666717529297
640.6940037806155,100.93333435058594
640.90099834061357,99.333335876464844
641.10798634882951,98.166664123535156
641.314967802595,93
641.52194269924235,92.933334350585938
641.72891103610414,100.13333129882813
641.93587281051271,102.06666564941406
642.14282801980164,96.833335876464844
642.34977666130408,94.4000015258789
642.55671873235349,105.53333282470703
