459.485050406383,1
459.69668394865238,0.60000002384185791
459.90831334242165,4.8000001907348633
460.11993858482555,11
460.33155967299865,14.399999618530273
460.54317660407577,7.5999999046325684
460.75478937519233,-1.2000000476837158
460.96639798348309,10.399999618530273
461.17800242608405,3.5999999046325684
461.38960270013,7.5999999046325684
461.60119880275727,5.8000001907348633
461.81279073110096,12.399999618530273
462.02437848229732,15.199999809265137
462.23596205348275,6.1999998092651367
462.44754144179319,-2.2000000476837158
462.659116644365,-5.1999998092651367
462.87068765833476,4.5999999046325684
463.08225448083942,-5.1999998092651367
463.29381710901544,16.399999618530273
463.50537554000005,10
463.71692977093039,-3.5999999046325684
463.92847979894367,3
464.14002562117736,-4
464.35156723476905,8.8000001907348633
464.56310463685628,7.5999999046325684
464.77463782457744,14.800000190734863
464.9861667950704,-1
465.19769154547294,5.8000001907348633
465.40921207292382,-2
465.62072837456174,4.1999998092651367
465.83224044752478,4.4000000953674316
466.0437482889522,19
466.2552518959825,15.800000190734863
466.46675126575519,15.399999618530273
466.67824639540947,-14.199999809265137
466.889737282085,21.399999618530273
467.10122392292072,-16
467.31270631505674,-1.3999999761581421
467.52418445563291,3
467.7356583417893,12.399999618530273
467.94712797066614,7.4000000953674316
468.15859333940358,-6.8000001907348633
468.37005444514193,2.5999999046325684
468.5815112850226,-1.2000000476837158
468.79296385618557,7.1999998092651367
469.00441215577223,8.1999998092651367
469.21585618092365,36.599998474121094
469.427295928781,3
469.63873139648564,11.600000381469727
469.85016258117929,12.800000190734863
470.06158948000348,4
470.27301209010056,5.8000001907348633
470.48443040861218,6.8000001907348633
470.6958444326807,8.6000003814697266
470.9072541594482,12.600000381469727
471.11865958605762,8.1999998092651367
471.33006070965121,9.6000003814697266
471.54145752737224,3.5999999046325684
471.75285003636344,14.800000190734863
471.96423823376784,5.8000001907348633
472.17562211672896,8.1999998092651367
472.38700168239041,5.5999999046325684
472.5983769278954,-4.8000001907348633
472.80974785038774,22.399999618530273
473.02111444701166,9.6000003814697266
473.23247671491117,8.1999998092651367
473.44383465123042,12.199999809265137
473.65518825311392,10.399999618530273
473.86653751770609,9.6000003814697266
474.07788244215192,10.399999618530273
474.28922302359604,11
474.50055925918372,5.1999998092651367
474.71189114605983,14.199999809265137
474.92321868137014,16.799999237060547
475.13454186225994,4.8000001907348633
475.345860685875,6.4000000953674316
475.55717514936111,20.600000381469727
475.76848524986434,10.399999618530273
475.97979098453095,4
476.19109235050712,-0.60000002384185791
476.40238934493948,18.600000381469727
476.61368196497449,13.600000381469727
476.82497020775912,7.8000001907348633
477.03625407044041,17.399999618530273
477.24753355016543,7
477.45880864408156,8.3999996185302734
477.67007934933588,12.800000190734863
477.8813456630769,16.799999237060547
478.09260758245136,29.600000381469727
478.30386510460806,-1.3999999761581421
478.51511822669448,1
478.72636694585935,13.800000190734863
478.93761125925084,11.600000381469727
479.14885116401797,13
479.3600866573093,12.800000190734863
479.57131773627356,9.8000001907348633
479.78254439806005,24.600000381469727
479.993766639818,5.5999999046325684
480.20498445869697,3.4000000953674316
480.41619785184639,9.3999996185302734
480.62740681641628,14.800000190734863
480.83861134955612,12.600000381469727
481.04981144841668,30.600000381469727
481.26100711014755,20.200000762939453
481.47219833189945,21
481.68338511082322,10.600000381469727
481.89456744406925,0
482.1057453287886,14.800000190734863
