459.485050406383,-0.20000000298023224
459.69668394865238,0.66666668653488159
459.90831334242165,-6.4666666984558105
460.11993858482555,-0.60000002384185791
460.33155967299865,3.7333333492279053
460.54317660407577,-2.7333333492279053
460.75478937519233,4.9666666984558105
460.96639798348309,1.2666666507720947
461.17800242608405,1.1666666269302368
461.38960270013,-0.96666663885116577
461.60119880275727,4.8000001907348633
461.81279073110096,-0.800000011920929
462.02437848229732,0.76666665077209473
462.23596205348275,-0.89999997615814209
462.44754144179319,2.0666666030883789
462.659116644365,4.2333331108093262
462.87068765833476,-0.699999988079071
463.08225448083942,-2.1333334445953369
463.29381710901544,1.9666666984558105
463.50537554000005,5.0333333015441895
463.71692977093039,1.2666666507720947
463.92847979894367,4.5
464.14002562117736,8.6000003814697266
464.35156723476905,-2.4666666984558105
464.56310463685628,4.5333333015441895
464.77463782457744,2.7666666507720947
464.9861667950704,4.8333334922790527
465.19769154547294,4.1666665077209473
465.40921207292382,-0.86666667461395264
465.62072837456174,4.4666666984558105
465.83224044752478,0.066666670143604279
466.0437482889522,5.6666665077209473
466.2552518959825,0
466.46675126575519,-3.5333333015441895
466.67824639540947,6.3666667938232422
466.889737282085,4.1666665077209473
467.10122392292072,0.43333333730697632
467.31270631505674,4.0333333015441895
467.52418445563291,3
467.7356583417893,-4
467.94712797066614,6.1666665077209473
468.15859333940358,2.7666666507720947
468.37005444514193,5.6999998092651367
468.5815112850226,5.7333331108093262
468.79296385618557,0.23333333432674408
469.00441215577223,1.5333333015441895
469.21585618092365,1
469.427295928781,6.4000000953674316
469.63873139648564,-2.0666666030883789
469.85016258117929,3.7999999523162842
470.06158948000348,5.5666666030883789
470.27301209010056,3.2000000476837158
470.48443040861218,4.2666668891906738
470.6958444326807,11.333333015441895
470.9072541594482,-3.3333332538604736
471.11865958605762,3.5999999046325684
471.33006070965121,4.8666667938232422
471.54145752737224,4.1666665077209473
471.75285003636344,1.3666666746139526
471.96423823376784,6.1666665077209473
472.17562211672896,2.3666665554046631
472.38700168239041,3.5333333015441895
472.5983769278954,7.8000001907348633
472.80974785038774,6.4333333969116211
473.02111444701166,0.96666663885116577
473.23247671491117,3.1333334445953369
473.44383465123042,6.4666666984558105
473.65518825311392,8.1000003814697266
473.86653751770609,0.13333334028720856
474.07788244215192,2.4666666984558105
474.28922302359604,0.10000000149011612
474.50055925918372,0.26666668057441711
474.71189114605983,7.9000000953674316
474.92321868137014,5.1666665077209473
475.13454186225994,2.9666666984558105
475.345860685875,8.1000003814697266
475.55717514936111,5.5666666030883789
475.76848524986434,0.43333333730697632
475.97979098453095,9.9333333969116211
476.19109235050712,4.6333332061767578
476.40238934493948,7.9333333969116211
476.61368196497449,2.4666666984558105
476.82497020775912,6.2333331108093262
477.03625407044041,9.8999996185302734
477.24753355016543,3.4333333969116211
477.45880864408156,4.5
477.67007934933588,14.966666221618652
477.8813456630769,6.3666667938232422
478.09260758245136,7.3000001907348633
478.30386510460806,5.0666666030883789
478.51511822669448,6.2666668891906738
478.72636694585935,8.2666664123535156
478.93761125925084,2.9666666984558105
479.14885116401797,10.100000381469727
479.3600866573093,5.6333332061767578
479.57131773627356,5.8666667938232422
479.78254439806005,0.86666667461395264
479.993766639818,7.3000001907348633
480.20498445869697,6.9333333969116211
480.41619785184639,1.2999999523162842
480.62740681641628,10.199999809265137
480.83861134955612,6.3666667938232422
481.04981144841668,7.6333332061767578
481.26100711014755,-0.56666666269302368
481.47219833189945,2.5666666030883789
481.68338511082322,1.8666666746139526
481.89456744406925,6.5333333015441895
482.1057453287886,3.7000000476837158
482.31691876213239,2.4333333969116211
482.52808774125191,7.1666665077209473
482.73925226329879,-1.6000000238418579
482.95041232542394,6.9333333969116211
483.16156792477994,-0.46666666865348816
483.37271905851838,8.9333333969116211
483.5838657237914,2.0999999046325684
483.79500791775109,0.066666670143604279
484.00614563755016,3.1666667461395264
484.217278880341,9.5666666030883789
484.42840764327667,5.1333332061767578
484.63953192350994,2.8333332538604736
484.85065171819389,5.5999999046325684
485.06176702448187,4.9666666984558105
485.27287783952733,0.13333334028720856
485.48398416048394,2.5333333015441895
485.69508598450534,7.6999998092651367
485.90618330874582,-3.2000000476837158
486.11727613035913,2.7000000476837158
486.32836444649979,9.6999998092651367
486.53944825432228,5.3666667938232422
486.7505275509813,7.1999998092651367
486.9616023336315,9.1666669845581055
487.172672599428,8.1333332061767578
487.38373834552596,1.7000000476837158
487.59479956908069,-1.2000000476837158
487.80585626724775,8.4666662216186523
488.01690843718274,7.0999999046325684
488.22795607604149,6.5333333015441895
488.43899918097992,3.0999999046325684
488.65003774915488,4.7333331108093262
488.8610717777218,4.1999998092651367
489.07210126383791,-0.699999988079071
489.28312620465948,6.0666666030883789
489.49414659734367,2.5666666030883789
489.70516243904751,5.1666665077209473
489.91617372692849,5.4000000953674316
490.12718045814347,6.3666667938232422
490.33818262985034,7.0666666030883789
490.54918023920686,3.9666666984558105
490.7601732833711,11.300000190734863
490.97116175950089,1.9666666984558105
491.18214566475473,0.699999988079071
491.39312499629074,4.8333334922790527
491.60409975126794,1.8666666746139526
491.81506992684513,0.5
492.02603552018132,3.4000000953674316
492.23699652843533,7.3333334922790527
492.44795294876673,3.1333334445953369
492.65890477833494,4.5
492.86985201429974,5.6333332061767578
493.0807946538211,5.0333333015441895
493.29173269405891,3.2333333492279053
493.50266613217343,0.43333333730697632
493.71359496532506,4.8666667938232422
493.9245191906744,-0.3333333432674408
494.135438805382,4.6333332061767578
494.34635380660933,0.800000011920929
494.55726419151711,2.1666667461395264
494.76816995726648,0.93333333730697632
494.97907110101937,7
495.18996761993691,2.3333332538604736
495.40085951118141,1.6333333253860474
495.61174677191457,-0.40000000596046448
495.82262939929865,3.2000000476837158
496.03350739049608,2.6666667461395264
496.24438074266942,2.8666665554046631
496.455249452981,6.4666666984558105
496.66611351859439,5.0666666030883789
496.87697293667219,1.2666666507720947
497.08782770437779,10.333333015441895
497.29867781887464,2.5666666030883789
497.50952327732654,5.9333333969116211
497.720364076897,-3.7333333492279053
497.93120021475016,7.3000001907348633
498.14203168805011,8.0333337783813477
498.35285849396138,3.4666666984558105
498.56368062964822,4.5999999046325684
498.77449809227556,6.3000001907348633
498.98531087900841,7.0333333015441895
499.19611898701163,7.3666667938232422
499.40692241345027,4.2666668891906738
499.61772115549053,4.4333333969116211
499.82851521029716,3
500.03930457503662,2.7333333492279053
500.25008924687421,6.3000001907348633
500.46086922297695,5.1666665077209473
500.67164450051069,-0.1666666716337204
500.88241507664208,5
501.09318094853768,9.7333335876464844
501.30394211336471,2.7000000476837158
501.51469856829004,2.2333333492279053
501.72545031048105,5.2333331108093262
501.93619733710506,3.2000000476837158
502.14693964533006,6.2666668891906738
502.35767723232351,6.1333332061767578
502.5684100952538,10.333333015441895
502.77913823128887,8.8000001907348633
502.989861637597,9.9666662216186523
503.2005803113471,4.5666666030883789
503.41129424970768,5.8666667938232422
503.62200344984791,5.7333331108093262
503.83270790893647,12.766666412353516
504.0434076241433,0.46666666865348816
504.25410259263765,4.0999999046325684
504.464792811589,13.5
504.67547827816765,-0.033333335071802139
504.88615898954316,5.9000000953674316
505.0968349428864,12.100000381469727
505.30750613536736,4.6999998092651367
505.51817256415688,2.5
505.72883422642565,8.8333330154418945
505.93949111934472,13.766666412353516
506.15014324008541,8.1999998092651367
506.36079058581885,1.1000000238418579
506.5714331537169,7.6666665077209473
506.78207094095114,12.166666984558105
506.99270394469386,7.2666668891906738
507.20333216211668,12.033333778381348
507.41395559039228,16.466667175292969
507.62457422669331,11.366666793823242
507.835188068192,15.766666412353516
508.04579711206168,11.800000190734863
508.25640135547525,10
508.46700079560605,14.199999809265137
508.67759542962762,8.3999996185302734
508.88818525471356,23.600000381469727
509.09877026803775,17.666666030883789
509.30935046677416,20.100000381469727
509.51992584809739,19.066667556762695
