459.485050406383,-1.7666666507720947
459.69668394865238,0.699999988079071
459.90831334242165,-8.9666662216186523
460.11993858482555,-0.30000001192092896
460.33155967299865,-4.9000000953674316
460.54317660407577,-3.8333332538604736
460.75478937519233,1.1333333253860474
460.96639798348309,3.2666666507720947
461.17800242608405,-2.8333332538604736
461.38960270013,-2.4000000953674316
461.60119880275727,11.433333396911621
461.81279073110096,-3.6666667461395264
462.02437848229732,2.9333333969116211
462.23596205348275,-5.1999998092651367
462.44754144179319,-3.2333333492279053
462.659116644365,-2.0333333015441895
462.87068765833476,-4.6666665077209473
463.08225448083942,-0.26666668057441711
463.29381710901544,-0.699999988079071
463.50537554000005,4.4000000953674316
463.71692977093039,-1.7333333492279053
463.92847979894367,2.0333333015441895
464.14002562117736,-0.53333336114883423
464.35156723476905,-1.1666666269302368
464.56310463685628,-3.7666666507720947
464.77463782457744,0.699999988079071
464.9861667950704,4.6999998092651367
465.19769154547294,2.8666665554046631
465.40921207292382,-0.20000000298023224
465.62072837456174,5.9333333969116211
465.83224044752478,-2.0666666030883789
466.0437482889522,4.0666666030883789
466.2552518959825,-5.8000001907348633
466.46675126575519,2.4666666984558105
466.67824639540947,1.0666667222976685
466.889737282085,2.7000000476837158
467.10122392292072,0.36666667461395264
467.31270631505674,-0.5
467.52418445563291,2.3333332538604736
467.7356583417893,-6.7666668891906738
467.94712797066614,2.0999999046325684
468.15859333940358,3.9000000953674316
468.37005444514193,1.3666666746139526
468.5815112850226,-3.2666666507720947
468.79296385618557,-4.9333333969116211
469.00441215577223,-3.8666665554046631
469.21585618092365,-0.3333333432674408
469.427295928781,4.5333333015441895
469.63873139648564,-5.4333333969116211
469.85016258117929,4.8000001907348633
470.06158948000348,-0.56666666269302368
470.27301209010056,1.2333333492279053
470.48443040861218,-3.5666666030883789
470.6958444326807,4.7666668891906738
470.9072541594482,-6.5333333015441895
471.11865958605762,3.4000000953674316
471.33006070965121,4.3000001907348633
471.54145752737224,-1.1666666269302368
471.75285003636344,4.3666667938232422
471.96423823376784,-0.13333334028720856
472.17562211672896,-1.2999999523162842
472.38700168239041,4.5999999046325684
472.5983769278954,0.60000002384185791
472.80974785038774,3.1333334445953369
473.02111444701166,-0.53333336114883423
473.23247671491117,2.4333333969116211
473.44383465123042,2
473.65518825311392,0.40000000596046448
473.86653751770609,-3
474.07788244215192,2.8666665554046631
474.28922302359604,2.0999999046325684
474.50055925918372,-1.2666666507720947
474.71189114605983,5.6999998092651367
474.92321868137014,-0.96666663885116577
475.13454186225994,4.8666667938232422
475.345860685875,0.30000001192092896
475.55717514936111,3.3666665554046631
475.76848524986434,0.699999988079071
475.97979098453095,6.3333334922790527
476.19109235050712,-0.10000000149011612
476.40238934493948,0.66666668653488159
476.61368196497449,-0.40000000596046448
476.82497020775912,0.60000002384185791
477.03625407044041,3.7000000476837158
477.24753355016543,0.83333331346511841
477.45880864408156,2.2333333492279053
477.67007934933588,12.733333587646484
477.8813456630769,-0.699999988079071
478.09260758245136,1.9333332777023315
478.30386510460806,-3.2333333492279053
478.51511822669448,3.3666665554046631
478.72636694585935,4.2333331108093262
478.93761125925084,0.3333333432674408
479.14885116401797,7.6999998092651367
479.3600866573093,2.7333333492279053
479.57131773627356,0.96666663885116577
479.78254439806005,2.5333333015441895
479.993766639818,3.4000000953674316
