459.485050406383,3.7999999523162842
459.69668394865238,4.5666666030883789
459.90831334242165,-0.73333334922790527
460.11993858482555,5.9333333969116211
460.33155967299865,6.1333332061767578
460.54317660407577,-3.4666666984558105
460.75478937519233,4.6999998092651367
460.96639798348309,3.3666665554046631
461.17800242608405,1.7999999523162842
461.38960270013,2.9000000953674316
461.60119880275727,7.6999998092651367
461.81279073110096,2.5999999046325684
462.02437848229732,8.7666664123535156
462.23596205348275,-1.0333333015441895
462.44754144179319,1.5
462.659116644365,1.1333333253860474
462.87068765833476,1.5333333015441895
463.08225448083942,-3.0333333015441895
463.29381710901544,2.3666665554046631
463.50537554000005,6.9666666984558105
463.71692977093039,-0.46666666865348816
463.92847979894367,1.5
464.14002562117736,8
464.35156723476905,2.3666665554046631
464.56310463685628,4.5666666030883789
464.77463782457744,4.3666667938232422
464.9861667950704,5.3666667938232422
465.19769154547294,7.5666666030883789
465.40921207292382,7.4666666984558105
465.62072837456174,8.5333337783813477
465.83224044752478,3.7333333492279053
466.0437482889522,8
466.2552518959825,3.6333334445953369
466.46675126575519,3.1333334445953369
466.67824639540947,8.1666669845581055
466.889737282085,4.4000000953674316
467.10122392292072,7.3666667938232422
467.31270631505674,6.8000001907348633
467.52418445563291,1.6666666269302368
467.7356583417893,3.5666666030883789
467.94712797066614,8.9666662216186523
468.15859333940358,6.8333334922790527
468.37005444514193,10.199999809265137
468.5815112850226,5.5333333015441895
468.79296385618557,6.1999998092651367
469.00441215577223,11.266666412353516
469.21585618092365,5.7666668891906738
469.427295928781,5.3666667938232422
469.63873139648564,0.96666663885116577
469.85016258117929,13.333333015441895
470.06158948000348,5.4666666984558105
470.27301209010056,10.166666984558105
470.48443040861218,-0.63333332538604736
470.6958444326807,7.2666668891906738
470.9072541594482,7.3333334922790527
471.11865958605762,7.9666666984558105
471.33006070965121,4.1333332061767578
471.54145752737224,11.866666793823242
471.75285003636344,5.7666668891906738
471.96423823376784,5.8333334922790527
472.17562211672896,9.7666664123535156
472.38700168239041,5.5666666030883789
472.5983769278954,8.2333335876464844
472.80974785038774,5.6999998092651367
473.02111444701166,4
473.23247671491117,8.6666669845581055
473.44383465123042,10.399999618530273
473.65518825311392,9.8333330154418945
473.86653751770609,0.76666665077209473
474.07788244215192,4.5666666030883789
474.28922302359604,9.1333332061767578
474.50055925918372,7.9333333969116211
474.71189114605983,10.933333396911621
474.92321868137014,8.6000003814697266
475.13454186225994,8.4666662216186523
475.345860685875,10.433333396911621
475.55717514936111,9.5333337783813477
475.76848524986434,5.3333334922790527
475.97979098453095,10.166666984558105
476.19109235050712,7.8666667938232422
476.40238934493948,7.8000001907348633
476.61368196497449,7.6999998092651367
476.82497020775912,10.766666412353516
477.03625407044041,10.133333206176758
477.24753355016543,7.7333331108093262
477.45880864408156,7.5999999046325684
477.67007934933588,20.899999618530273
477.8813456630769,6.1333332061767578
478.09260758245136,7.8666667938232422
478.30386510460806,10
478.51511822669448,7.5
478.72636694585935,9.0666666030883789
478.93761125925084,5.9666666984558105
479.14885116401797,13.266666412353516
479.3600866573093,8.0333337783813477
479.57131773627356,13.100000381469727
479.78254439806005,7.0999999046325684
479.993766639818,9.1333332061767578
480.20498445869697,3.6666667461395264
480.41619785184639,4.4666666984558105
480.62740681641628,13.300000190734863
480.83861134955612,11
481.04981144841668,10.933333396911621
481.26100711014755,6.1999998092651367
481.47219833189945,12.466666221618652
481.68338511082322,4.4333333969116211
481.89456744406925,-1.0333333015441895
482.1057453287886,8.5
482.31691876213239,12.699999809265137
482.52808774125191,10.5
482.73925226329879,5.1333332061767578
482.95041232542394,8
483.16156792477994,7.5
483.37271905851838,10.699999809265137
483.5838657237914,6.9000000953674316
483.79500791775109,4.3000001907348633
484.00614563755016,11.366666793823242
484.217278880341,13.733333587646484
484.42840764327667,6.0666666030883789
484.63953192350994,7.8000001907348633
484.85065171819389,7.3666667938232422
485.06176702448187,10.766666412353516
485.27287783952733,4.8333334922790527
485.48398416048394,13.699999809265137
485.69508598450534,9.3666667938232422
485.90618330874582,5.9000000953674316
486.11727613035913,8.8333330154418945
486.32836444649979,15.033333778381348
486.53944825432228,8.6000003814697266
486.7505275509813,10.866666793823242
486.9616023336315,8.6333332061767578
487.172672599428,10.933333396911621
487.38373834552596,9.6999998092651367
487.59479956908069,7.8000001907348633
487.80585626724775,13.633333206176758
488.01690843718274,4.5999999046325684
488.22795607604149,8.7333335876464844
488.43899918097992,4.1333332061767578
488.65003774915488,12
488.8610717777218,6.5666666030883789
489.07210126383791,9.9666662216186523
489.28312620465948,9.6333332061767578
489.49414659734367,12.566666603088379
489.70516243904751,7.6666665077209473
489.91617372692849,12.266666412353516
490.12718045814347,15.566666603088379
490.33818262985034,13.833333015441895
490.54918023920686,4.2666668891906738
490.7601732833711,17.233333587646484
490.97116175950089,9.1000003814697266
491.18214566475473,7.8333334922790527
491.39312499629074,8.6333332061767578
491.60409975126794,13.800000190734863
491.81506992684513,4.3666667938232422
492.02603552018132,12.966666221618652
492.23699652843533,11.033333778381348
