473.44383465123042,7.1999998092651367
473.65518825311392,11.666666984558105
473.86653751770609,11.300000190734863
474.07788244215192,13.5
474.28922302359604,8.8666667938232422
474.50055925918372,10
474.71189114605983,11.899999618530273
474.92321868137014,16.666666030883789
475.13454186225994,6.8000001907348633
475.345860685875,16.166666030883789
475.55717514936111,10.300000190734863
475.76848524986434,20.066667556762695
475.97979098453095,7.8666667938232422
476.19109235050712,17.633333206176758
476.40238934493948,18.733333587646484
476.61368196497449,12.899999618530273
476.82497020775912,11.933333396911621
477.03625407044041,19.700000762939453
477.24753355016543,20.233333587646484
477.45880864408156,18.100000381469727
477.67007934933588,21.100000381469727
477.8813456630769,19
478.09260758245136,21.966667175292969
478.30386510460806,24.466667175292969
478.51511822669448,21.266666412353516
478.72636694585935,25.066667556762695
478.93761125925084,30
479.14885116401797,27.899999618530273
479.3600866573093,27.5
479.57131773627356,37.333332061767578
479.78254439806005,29.366666793823242
479.993766639818,34.366664886474609
480.20498445869697,37.066665649414063
480.41619785184639,36.033332824707031
480.62740681641628,34.099998474121094
480.83861134955612,34.266666412353516
481.04981144841668,49.833332061767578
481.26100711014755,41.900001525878906
481.47219833189945,47.866664886474609
481.68338511082322,53.5
481.89456744406925,52.166667938232422
482.1057453287886,66.0999984741211
482.31691876213239,53.033332824707031
482.52808774125191,54.166667938232422
482.73925226329879,62.299999237060547
482.95041232542394,64
483.16156792477994,74.199996948242188
483.37271905851838,70.366668701171875
483.5838657237914,74.300003051757813
483.79500791775109,75.233329772949219
484.00614563755016,85.9000015258789
484.217278880341,77.966667175292969
484.42840764327667,88.033332824707031
484.63953192350994,93.933334350585938
484.85065171819389,96.066665649414063
485.06176702448187,105
485.27287783952733,105.76667022705078
485.48398416048394,123.80000305175781
485.69508598450534,115.30000305175781
485.90618330874582,130.10000610351563
486.11727613035913,135.56666564941406
486.32836444649979,134.36666870117188
486.53944825432228,144.33332824707031
486.7505275509813,150.69999694824219
486.9616023336315,161.89999389648438
487.172672599428,165.83332824707031
487.38373834552596,177.30000305175781
487.59479956908069,184.89999389648438
487.80585626724775,193.46665954589844
488.01690843718274,202.73333740234375
488.22795607604149,202.73333740234375
488.43899918097992,224.53334045410156
488.65003774915488,233.53334045410156
488.8610717777218,246.53334045410156
489.07210126383791,259.43331909179688
489.28312620465948,254.43333435058594
489.49414659734367,280.56668090820313
489.70516243904751,290.66665649414063
489.91617372692849,308.06668090820313
490.12718045814347,315.9666748046875
490.33818262985034,329.86666870117188
490.54918023920686,346.39999389648438
490.7601732833711,351.39999389648438
490.97116175950089,394.36666870117188
491.18214566475473,382.83334350585938
491.39312499629074,417.73333740234375
491.60409975126794,432.4666748046875
491.81506992684513,456.20001220703125
492.02603552018132,464.93331909179688
492.23699652843533,498.86666870117188
492.44795294876673,514.66668701171875
492.65890477833494,541.5
492.86985201429974,564.16668701171875
493.0807946538211,592.76666259765625
493.29173269405891,610.433349609375
493.50266613217343,640.86663818359375
493.71359496532506,692.0333251953125
493.9245191906744,697.066650390625
494.135438805382,735.5
494.34635380660933,779.26666259765625
494.55726419151711,791.86663818359375
494.76816995726648,822.36663818359375
494.97907110101937,867.13336181640625
495.18996761993691,893.5999755859375
495.40085951118141,953.0333251953125
495.61174677191457,970.16668701171875
495.82262939929865,1031.1666259765625
496.03350739049608,1053.13330078125
496.24438074266942,1110.86669921875
496.455249452981,1136.86669921875
496.66611351859439,1194.9666748046875
496.87697293667219,1247.9000244140625
497.08782770437779,1286.9000244140625
497.29867781887464,1337.7667236328125
497.50952327732654,1378.566650390625
497.720364076897,1442.566650390625
497.93120021475016,1493.0999755859375
498.14203168805011,1549.36669921875
498.35285849396138,1602.066650390625
498.56368062964822,1664.2667236328125
498.77449809227556,1723.2667236328125
498.98531087900841,1765.5999755859375
499.19611898701163,1833.6666259765625
499.40692241345027,1890.066650390625
499.61772115549053,1944.199951171875
499.82851521029716,2004.699951171875
500.03930457503662,2064.60009765625
500.25008924687421,2150.533447265625
500.46086922297695,2182.699951171875
500.67164450051069,2275.333251953125
500.88241507664208,2340.86669921875
501.09318094853768,2406.7333984375
501.30394211336471,2505.39990234375
501.51469856829004,2512.066650390625
501.72545031048105,2647.666748046875
501.93619733710506,2694.033447265625
502.14693964533006,2789.7666015625
502.35767723232351,2878.666748046875
502.5684100952538,2948.966552734375
502.77913823128887,3013.433349609375
502.989861637597,3083.533447265625
503.2005803113471,3211.166748046875
503.41129424970768,3258.7666015625
503.62200344984791,3354.7666015625
503.83270790893647,3428.2666015625
504.0434076241433,3544.466552734375
504.25410259263765,3608.033447265625
504.464792811589,3720.39990234375
504.67547827816765,3750.166748046875
504.88615898954316,3879.63330078125
505.0968349428864,3943.63330078125
505.30750613536736,4041.833251953125
505.51817256415688,4105.2666015625
505.72883422642565,4184
505.93949111934472,4246.63330078125
506.15014324008541,4321.66650390625
506.36079058581885,4337.83349609375
506.5714331537169,4406.5
506.78207094095114,4492.33349609375
506.99270394469386,4518.36669921875
507.20333216211668,4571.89990234375
507.41395559039228,4614.83349609375
507.62457422669331,4640.56689453125
507.835188068192,4639.10009765625
508.04579711206168,4654.63330078125
508.25640135547525,4708.63330078125
508.46700079560605,4658.7001953125
508.67759542962762,4654.10009765625
508.88818525471356,4722.2998046875
509.09877026803775,4640.7333984375
509.30935046677416,4647.43310546875
509.51992584809739,4594.83349609375
509.73049640918146,4598.33349609375
509.94106214720097,4562.2666015625
510.151623059331,4535.43310546875
510.36217914274636,4504.89990234375
510.57273039462245,4427.89990234375
510.78327681213472,4419.966796875
510.99381839245859,4365.06689453125
511.20435513276982,4296.33349609375
511.4148870302443,4302.7998046875
511.62541408205846,4257.7998046875
511.83593628538881,4169.06689453125
512.04645363741122,4125.7998046875
512.25696613530306,4085.199951171875
512.467473776241,3986.300048828125
512.6779765574023,3975.966552734375
512.88847447596436,3904.89990234375
513.09896752910447,3817.13330078125
513.30945571400036,3793.5
513.51993902783045,3738.966552734375
513.7304174677721,3685.2666015625
513.94089103100418,3628.89990234375
514.151359714705,3580.36669921875
514.36182351605316,3499.566650390625
514.572282432228,3435.699951171875
514.78273646040816,3373.86669921875
514.99318559777282,3340.2666015625
515.20362984150211,3286.800048828125
515.4140691887751,3228.60009765625
515.62450363677181,3204.300048828125
515.83493318267244,3116.7333984375
516.04535782365735,3112.13330078125
516.255777556907,2999.7666015625
516.46619237960181,2998.39990234375
516.6766022889226,2930.566650390625
516.88700728205106,2909.333251953125
517.09740735616776,2877.2333984375
517.30780250845453,2802.13330078125
517.51819273609283,2792.066650390625
517.72857803626471,2760.800048828125
517.93895840615221,2703.533447265625
518.14933384293749,2665.566650390625
518.35970434380317,2646.666748046875
518.57006990593186,2564.7666015625
518.78043052650617,2583.166748046875
518.99078620270939,2503.333251953125
519.2011369317247,2479.566650390625
519.41148271073587,2466
519.62182353692617,2419.39990234375
519.83215940747948,2414.13330078125
520.04249031958,2349.300048828125
520.25281627041193,2341.60009765625
520.46313725716,2293.36669921875
520.67345327700855,2280.666748046875
520.88376432714267,2253.433349609375
521.0940704047473,2219.466552734375
521.30437150700777,2193.533447265625
521.51466763110943,2151.2333984375
521.7249587742383,2133.7333984375
521.93524493357961,2108.89990234375
522.14552610632018,2086.333251953125
522.35580228964591,2074.466552734375
522.56607348074328,2033.0333251953125
522.77633967679913,2018
522.98660087500048,2012.6666259765625
523.19685707253393,1959.2332763671875
523.40710826658722,1941.933349609375
523.61735445434772,1928.699951171875
523.82759563300317,1935.5
524.03783179974153,1886.300048828125
524.248062951751,1875.2332763671875
524.45828908621968,1869.2332763671875
524.6685102003363,1833.63330078125
524.87872629128947,1822.7667236328125
525.08893735626839,1781.2667236328125
525.29914339246159,1772.13330078125
525.50934439705918,1754.699951171875
525.71954036725026,1739.933349609375
525.92973130022506,1738.566650390625
526.13991719317278,1711.433349609375
526.35009804328433,1713.300048828125
526.56027384774984,1681.7667236328125
526.77044460375964,1677.4666748046875
526.98061030850511,1661.5
527.19077095917692,1631.5333251953125
527.4009265529661,1661.199951171875
527.61107708706436,1597.4666748046875
527.82122255866341,1614.566650390625
528.03136296495472,1597.5333251953125
528.2414983031307,1605.566650390625
528.45162857038349,1579.7667236328125
528.66175376390561,1560.6666259765625
528.87187388088955,1570.800048828125
529.08198891852828,1526.9666748046875
529.29209887401521,1545.199951171875
529.50220374454329,1508.5
529.71230352730629,1510.2332763671875
529.9223982194975,1490.7332763671875
530.13248781831112,1503.9000244140625
530.34257232094137,1480.2667236328125
530.55265172458269,1466.1666259765625
530.7627260264295,1461.36669921875
530.97279522367671,1448.9666748046875
531.182859313519,1430.0333251953125
531.39291829315175,1435.2332763671875
531.60297215977016,1401.0999755859375
531.81302091057034,1390.3333740234375
532.02306454274787,1394.0333251953125
532.23310305349867,1382.63330078125
532.4431364400192,1360.4666748046875
532.65316469950574,1372.9666748046875
532.86318782915509,1363.9000244140625
533.07320582616433,1344.300048828125
533.28321868773025,1346.0999755859375
533.49322641105016,1332
533.70322899332211,1306
533.91322643174317,1291.199951171875
534.12321872351174,1308.6666259765625
534.33320586582568,1297.933349609375
534.54318785588362,1274.7332763671875
534.75316469088432,1286.5
534.96313636802631,1276.8333740234375
535.17310288450858,1261
535.38306423753056,1255.63330078125
535.59302042429169,1231.699951171875
535.80297144199153,1225.9666748046875
536.01291728783031,1233.566650390625
536.22285795900768,1206.1666259765625
536.43279345272435,1218.1666259765625
536.64272376618044,1211.5
536.85264889657708,1209.36669921875
537.06256884111519,1193.933349609375
537.27248359699593,1183.2332763671875
537.48239316142053,1178.36669921875
537.69229753159084,1162.3333740234375
537.90219670470856,1156.066650390625
538.112090677976,1160
538.32197944859479,1152.199951171875
538.53186301376832,1148.9000244140625
538.74174137069849,1136.2667236328125
538.95161451658885,1132.933349609375
539.16148244864223,1128.3333740234375
539.371345164062,1121.433349609375
539.58120266005187,1109.1666259765625
539.79105493381553,1089.86669921875
540.0009019825568,1087.9000244140625
540.21074380348034,1091.2667236328125
540.42058039379049,1076.5
540.63041175069179,1066.86669921875
540.84023787138926,1072.433349609375
541.0500587530878,1071.0333251953125
541.25987439299308,1049.5999755859375
541.46968478831047,1052.800048828125
541.67948993624577,1042
541.88928983400479,1041.7667236328125
542.09908447879411,1016.933349609375
542.30887386782,1038.1666259765625
542.5186579982892,999.73333740234375
542.7284368674085,1000.5999755859375
542.938210472385,992.933349609375
543.1479788104258,1006.066650390625
543.35774187873892,998
543.567499674532,992.066650390625
543.77725219501235,972.4666748046875
543.98699943738939,987.9666748046875
544.19674139887059,972.79998779296875
544.40647807666539,973.933349609375
544.61620946798166,955.4666748046875
544.82593557002951,951.9000244140625
545.0356563800176,958.76666259765625
545.24537189515593,933.83331298828125
545.45508211265383,949.16668701171875
545.66478702972154,921.5
545.87448664356964,939.933349609375
546.0841809514078,916.13336181640625
546.29386995044717,913.29998779296875
546.50355363789879,904.16668701171875
546.71323201097334,912.933349609375
546.92290506688266,903.066650390625
547.1325728028379,889.83331298828125
547.342235216051,897.0333251953125
547.55189230373423,886.66668701171875
547.76154406309934,882
547.97119049135927,883.5333251953125
548.18083158572654,858.86663818359375
548.39046734341412,863.23333740234375
548.600097761635,855.73333740234375
548.80972283760252,850.63336181640625
549.01934256853087,847.76666259765625
549.22895695163311,848.066650390625
549.43856598412367,852.73333740234375
549.64816966321678,843.66668701171875
549.85776798612721,832.83331298828125
550.06736095006931,822.63336181640625
550.27694855225832,815.9666748046875
550.48653078990935,816.73333740234375
550.69610766023777,819.29998779296875
550.90567916045939,801.33331298828125
551.11524528778989,808.5
551.32480603944543,801.0333251953125
551.53436141264262,817
551.74391140459784,790.13336181640625
551.95345601252757,785.86663818359375
552.16299523364955,787.4666748046875
552.3725290651804,782.0999755859375
552.58205750433774,789.23333740234375
552.79158054833965,773.70001220703125
553.00109819440377,760.29998779296875
553.21061043974828,754.066650390625
553.42011728159173,766.73333740234375
553.62961871715265,750.4000244140625
553.83911474365016,760.33331298828125
554.04860535830312,751.5
554.25809055833076,744.20001220703125
554.467570340953,733.4000244140625
554.67704470338924,737.5333251953125
554.88651364285988,738.9666748046875
555.095977156585,737
555.30543524178483,731.63336181640625
555.51488789568077,730.13336181640625
555.72433511549343,736.66668701171875
555.93377689844385,718.9000244140625
556.14321324175364,728.70001220703125
556.35264414264441,719.13336181640625
556.562069598338,719.76666259765625
556.77148960605666,715.26666259765625
556.98090416302284,700.33331298828125
557.19031326645893,705.83331298828125
557.39971691358755,700.36663818359375
557.60911510163237,691.066650390625
557.81850782781623,686.13336181640625
558.0278950893628,690.66668701171875
558.237276883496,692.13336181640625
558.44665320743945,680.76666259765625
558.65602405841787,685.4000244140625
558.86538943365542,676.23333740234375
559.07474933037679,678.13336181640625
559.2841037458071,667.33331298828125
559.49345267717149,680.5
559.70279612169531,664.5333251953125
559.91213407660427,657.4666748046875
560.1214665391243,653.73333740234375
560.33079350648131,653.5333251953125
560.540114975902,655.70001220703125
560.74943094461287,660.73333740234375
560.95874140984074,661.933349609375
561.16804636881238,638.63336181640625
561.37734581875543,664.5
561.58663975689751,641.5
561.79592818046638,640.73333740234375
562.00521108668988,649.23333740234375
562.21448847279646,636.433349609375
562.42376033601442,643.5
562.63302667357277,636.9666748046875
562.84228748270027,634.5333251953125
563.05154276062649,628.4666748046875
563.26079250458054,636.566650390625
563.47003671179209,621.16668701171875
563.67927537949117,631.566650390625
563.88850850490837,620
564.0977360852736,626.76666259765625
564.30695811781766,627.76666259765625
564.51617459977138,610.63336181640625
564.72538552836625,614.63336181640625
564.9345909008332,615.5333251953125
565.14379071440419,602.9000244140625
565.352984966311,603.26666259765625
565.56217365378563,603.566650390625
565.77135677406056,597.20001220703125
565.98053432436848,618.4000244140625
566.1897063019419,589.0999755859375
566.398872704014,599.9666748046875
566.60803352781829,595.4000244140625
566.81718877058825,597.66668701171875
567.02633842955765,592.4666748046875
567.2354825019604,582.5333251953125
567.44462098503129,591.36663818359375
567.65375387600409,574.433349609375
567.862881172114,585.066650390625
568.07200287059641,592.9000244140625
568.281118968686,585.63336181640625
568.49022946361833,580.0999755859375
568.69933435262942,573.63336181640625
568.90843363295517,576.566650390625
569.11752730183161,574.73333740234375
569.32661535649561,568.73333740234375
569.53569779418365,566.9000244140625
569.7447746121328,578.566650390625
569.95384580758014,553.9666748046875
570.16291137776307,564
570.37197131991979,561.566650390625
570.58102563128784,569.23333740234375
570.79007430910542,565.566650390625
570.99911735061107,561.23333740234375
571.20815475304369,556.36663818359375
571.41718651364181,554.23333740234375
571.6262126296449,564.20001220703125
571.83523309829229,551.36663818359375
572.04424791682379,559.23333740234375
572.253257082479,546.79998779296875
572.46226059249864,545.66668701171875
572.67125844412271,537.0999755859375
572.880250634592,550.26666259765625
573.08923716114759,548.9000244140625
573.29821802103015,541.4000244140625
573.50719321148176,549.29998779296875
573.71616272974359,525.4000244140625
573.9251265730577,522.16668701171875
574.1340847386665,530.86663818359375
574.34303722381219,520.83331298828125
574.551984025737,536.66668701171875
574.76092514168465,538.13336181640625
574.96986056889784,520.433349609375
575.17879030461984,534.73333740234375
575.38771434609487,527.066650390625
575.59663269056637,527.566650390625
575.80554533527857,522.20001220703125
576.01445227747593,520.5333251953125
576.22335351440313,524.26666259765625
576.43224904330509,519.16668701171875
576.64113886142718,523.36663818359375
576.85002296601431,520.33331298828125
577.0589013543123,520
577.26777402356754,509.5
577.47664097102563,501.43331909179688
577.6855021939333,504.93331909179688
577.89435768953717,516.0999755859375
578.10320745508409,512.76666259765625
578.31205148782112,502.76666259765625
578.520889784996,504.93331909179688
578.72972234385634,485.56668090820313
578.93854916165,497.66665649414063
579.147370235625,495.76666259765625
579.35618556303,490.86666870117188
579.56499514111385,492.56668090820313
579.773798967125,495.76666259765625
579.98259703831309,491.4666748046875
580.19138935192746,501.33334350585938
580.40017590521779,485.10000610351563
580.608956695434,492.56668090820313
580.81773171982661,486.43331909179688
581.02650097564572,491.16665649414063
581.235264460142,481.83334350585938
581.44402217056711,485
581.65277410417139,464.5
581.861520258207,472.73333740234375
582.07026062992531,477.86666870117188
582.27899521657855,470.9666748046875
582.487724015419,476.66665649414063
582.696447023699,475.89999389648438
582.90516423867143,471.33334350585938
583.11387565758935,468.10000610351563
583.32258127770615,462.39999389648438
583.531281096275,465.66665649414063
583.73997511055029,450.13333129882813
583.94866331778542,459.06668090820313
584.15734571523512,449.70001220703125
584.36602230015421,453.16665649414063
584.57469306979692,461.23333740234375
584.78335802141862,455.73333740234375
584.99201715227468,452.29998779296875
585.20067045962082,454.63333129882813
585.40931794071275,446.06668090820313
585.61795959280664,452
585.82659541315888,436.79998779296875
586.0352253990261,443.5333251953125
586.24384954766515,454.16665649414063
586.45246785633344,437.13333129882813
586.66108032228806,434.13333129882813
586.86968694278721,444.4666748046875
587.078287715088,438.39999389648438
587.28688263644949,434.9666748046875
587.49547170412961,433.5
587.70405491538725,430.93331909179688
587.9126322674814,430.9666748046875
588.12120375767131,436.13333129882813
588.32976938321667,427.20001220703125
588.53832914137683,417.73333740234375
588.74688302941217,424.83334350585938
588.955431044583,423.0333251953125
589.16397318414954,417.33334350585938
589.372509445373,429.83334350585938
589.58103982551393,414.93331909179688
589.78956432183429,418.0333251953125
589.99808293159538,413.33334350585938
590.20659565205915,407.86666870117188
590.41510248048769,417.93331909179688
590.62360341414319,412.5333251953125
590.83209845028875,403.43331909179688
591.040587586187,402.10000610351563
591.24907081910112,420.10000610351563
591.45754814629436,392.93331909179688
591.66601956503109,404.70001220703125
591.87448507257477,407.0333251953125
592.08294466618963,404.16665649414063
592.29139834314014,399.26666259765625
592.49984610069146,397.36666870117188
592.70828793610849,393.4666748046875
592.91672384665617,399.89999389648438
593.12515382960032,391.39999389648438
593.33357788220667,403.56668090820313
593.54199600174172,390.23333740234375
593.75040818547131,389.89999389648438
593.95881443066241,383.13333129882813
594.16721473458165,386
594.37560909449644,380.0333251953125
594.5839975076741,381.0333251953125
594.79237997138227,388.56668090820313
595.000756482889,385.56668090820313
595.20912703946237,372.29998779296875
595.41749163837085,389.70001220703125
595.62585027688351,377.36666870117188
595.83420295226938,368.20001220703125
596.04254966179735,380.33334350585938
596.25089040273713,359.93331909179688
596.45922517235863,372.83334350585938
596.66755396793212,357.63333129882813
596.87587678672776,377.5
597.08419362601614,364.36666870117188
597.29250448306846,365.76666259765625
597.50080935515541,368.0333251953125
597.709108239549,359.60000610351563
597.91740113352057,355.93331909179688
598.125688034342,361.66665649414063
598.333968939286,349.26666259765625
598.54224384562474,359.5333251953125
598.75051275063117,359.26666259765625
598.95877565157821,349.16665649414063
599.16703254573918,355.5
599.375283430388,357.36666870117188
599.58352830279819,355.79998779296875
599.79176716024392,352.60000610351563
600,339.76666259765625
600.20822681934078,346.66665649414063
600.41644761554119,352.23333740234375
600.62466238587672,340.20001220703125
600.83287112762252,335.5333251953125
601.04107383805467,344.66665649414063
601.24927051444922,336.06668090820313
601.457461154082,325.16665649414063
601.66564575423024,336.16665649414063
601.87382431217054,337.63333129882813
602.08199682518011,329.66665649414063
602.290163290536,325.9666748046875
602.49832370551667,335.06668090820313
602.7064780673993,330.93331909179688
602.91462637346251,324.60000610351563
603.12276862098486,330.06668090820313
603.33090480724479,323.66665649414063
603.53903492952168,325.13333129882813
603.74715898509464,326.16665649414063
603.95527697124351,323.86666870117188
604.16338888524785,318.13333129882813
604.371494724388,320.06668090820313
604.57959448594443,313.70001220703125
604.787688167198,325.10000610351563
604.99577576542913,320.79998779296875
605.20385727791972,305.76666259765625
605.41193270195083,302.89999389648438
605.62000203480443,308.06668090820313
605.82806527376283,301.9666748046875
606.03612241610824,307.4666748046875
606.24417345912286,313.5
606.45221840009015,304.9666748046875
606.66025723629321,299.29998779296875
606.86828996501526,302.93331909179688
607.07631658354023,299.93331909179688
607.28433708915213,305.60000610351563
607.49235147913532,300.20001220703125
607.700359750774,305.63333129882813
607.90836190135371,296.06668090820313
608.116357928159,300.73333740234375
608.32434782847542,285.43331909179688
608.5323315995887,300.60000610351563
608.740309238785,295.83334350585938
608.94828074335021,291.39999389648438
609.156246110571,297.36666870117188
609.36420533773412,298.13333129882813
609.57215842212679,290.10000610351563
609.78010536103636,280.76666259765625
609.98804615175038,290.26666259765625
610.19598079155674,280.60000610351563
610.40390927774376,275.33334350585938
610.6118316076,279.39999389648438
610.8197477784139,277.86666870117188
611.02765778747482,283.5333251953125
611.235561632072,276.79998779296875
611.44345930949476,269.63333129882813
611.65135081703318,280
611.8592361519776,277.79998779296875
612.06711531161841,274.26666259765625
612.27498829324622,271.56668090820313
612.48285509415189,268.9666748046875
612.69071571162726,271.13333129882813
612.89857014296331,271.79998779296875
613.10641838545212,275.86666870117188
613.31426043638578,274.29998779296875
613.522096293057,269.10000610351563
613.72992595275809,267.70001220703125
613.93774941278218,263.63333129882813
614.1455666704228,268.5333251953125
614.353377722973,268.20001220703125
614.5611825677272,256.93331909179688
614.76898120197893,264.93331909179688
614.976773623023,267.56668090820313
615.184559828154,264.56668090820313
615.3923398146668,263.70001220703125
615.60011357985672,258.5333251953125
615.80788112101936,263.5
616.01564243545033,257.63333129882813
616.22339752044627,254.83332824707031
616.431146373303,256.9666748046875
616.63888899131757,253.03334045410156
616.84662537178656,253.16667175292969
617.05435551200765,251
617.26207940927816,256.10000610351563
617.469797060896,250
617.67750846415913,259.10000610351563
617.88521361636617,250.66667175292969
618.09291251481545,247.86666870117188
618.30060515680634,252.69999694824219
618.50829153963787,253.26666259765625
618.71597166060985,241.86666870117188
618.92364551702167,246.06666564941406
619.13131310617382,234.69999694824219
619.33897442536636,247.19999694824219
619.54662947190025,236.63333129882813
619.75427824307667,241.5
619.96192073619636,240.33332824707031
620.16955694856142,246.30000305175781
620.37718687747326,241.16667175292969
620.5848105202341,230.39999389648438
620.79242787414648,234.10000610351563
621.00003893651319,230.89999389648438
621.20764370463712,244.33332824707031
621.41524217582139,234.76666259765625
621.62283434736992,226.46665954589844
621.83042021658639,225.30000305175781
622.03799978077518,229.43333435058594
622.24557303724009,228.69999694824219
622.45313998328675,238.83332824707031
622.6607006162194,225.93333435058594
622.868254933344,227.5
623.07580293196577,229.23333740234375
623.28334460939072,226.73333740234375
623.49087996292508,229.10000610351563
623.69840898987525,222.93333435058594
623.90593168754788,223.46665954589844
624.11344805325052,216.10000610351563
624.32095808428994,216.30000305175781
624.52846177797414,218.03334045410156
624.73595913161114,220.83332824707031
624.943450142509,218.33332824707031
625.15093480797634,215.46665954589844
625.3584131253217,212.80000305175781
625.56588509185462,217.13333129882813
625.773350704884,213.30000305175781
625.98080996172,209.30000305175781
626.1882628596727,212.03334045410156
626.39570939605176,207.89999389648438
626.60314956816831,211.80000305175781
626.81058337333309,213.69999694824219
627.018010808857,209.96665954589844
627.22543187205179,213.69999694824219
627.43284656022911,208.06666564941406
627.64025487070126,211.23333740234375
627.84765680078021,209.43333435058594
628.05505234777866,198.26666259765625
628.26244150900993,194.30000305175781
628.46982428178671,207.46665954589844
628.677200663423,195.10000610351563
628.88457065123214,197.39999389648438
629.09193424252874,198.26666259765625
629.29929143462687,197.26666259765625
629.50664222484136,189.73333740234375
629.71398661048715,195.26666259765625
629.92132458887966,199.13333129882813
630.12865615733426,193.06666564941406
630.33598131316728,191.19999694824219
630.54330005369422,185.69999694824219
630.75061237623231,185.76666259765625
630.95791827809785,196.53334045410156
631.16521775660817,199.13333129882813
631.3725108090805,185.83332824707031
631.57979743283261,191.93333435058594
631.78707762518241,190.5
631.99435138344813,183.33332824707031
632.2016187049486,189.60000610351563
632.40887958700216,187.60000610351563
632.61613402692853,183.56666564941406
632.823382022047,186
633.03062356967735,174.86666870117188
633.23785866713945,187.89999389648438
633.44508731175381,178.93333435058594
633.6523095008414,184.10000610351563
633.8595252317225,178.10000610351563
634.06673450171888,177.30000305175781
634.27393730815209,179.23333740234375
634.48113364834376,174.36666870117188
634.68832351961646,168.60000610351563
634.89550691929185,176.19999694824219
635.10268384469384,163.66667175292969
635.30985429314444,175.19999694824219
635.51701826196756,174
635.7241757484868,166.53334045410156
635.93132675002607,169.19999694824219
636.13847126390976,170.73333740234375
636.34560928746214,175.63333129882813
636.55274081800849,167.26666259765625
636.75986585287376,164.19999694824219
636.96698438938347,172.16667175292969
637.17409642486325,153.73333740234375
637.38120195663942,157.83332824707031
637.58830098203839,165.93333435058594
637.7953934983866,166.89999389648438
638.00247950301116,173.89999389648438
638.20955899323951,158.19999694824219
638.416631966399,162.39999389648438
638.62369841981774,164.06666564941406
638.83075835082366,154.46665954589844
639.03781175674578,166.76666259765625
639.24485863491259,157.60000610351563
639.45189898265312,164.53334045410156
639.65893279729664,155.63333129882813
639.86596007617345,160
640.07298081661315,155.33332824707031
640.27999501594627,155.86666870117188
640.48700267150332,156.33332824707031
640.6940037806155,150.96665954589844
640.90099834061357,159.83332824707031
641.10798634882951,150.73333740234375
641.314967802595,153.16667175292969
641.52194269924235,153.76666259765625
641.72891103610414,151.30000305175781
641.93587281051271,153.46665954589844
642.14282801980164,149.06666564941406
642.34977666130408,142.53334045410156
642.55671873235349,139.93333435058594
642.76365423028449,152.56666564941406
642.97058315243089,148
643.17750549612754,156.73333740234375
643.38442125870938,153.80000305175781
643.59133043751149,147.66667175292969
643.79823302986961,145.73333740234375
644.00512903311949,140.30000305175781
644.21201844459733,142.5
644.41890126163935,146.63333129882813
644.62577748158276,145
644.83264710176456,143.39999389648438
645.03951011952211,140.39999389648438
645.24636653219284,143.06666564941406
645.453216337115,134.5
645.660059531627,138.63333129882813
645.86689611306747,139.73333740234375
646.073726078775,133.63333129882813
646.28054942608924,143.76666259765625
646.48736615234964,137.60000610351563
646.69417625489609,131.63333129882813
