459.485050406383,0.95999997854232788
459.69668394865238,-0.8399999737739563
459.90831334242165,0.51999998092651367
460.11993858482555,3.6500000953674316
460.33155967299865,1.1699999570846558
460.54317660407577,1.25
460.75478937519233,4.75
460.96639798348309,1.0700000524520874
461.17800242608405,2.2000000476837158
461.38960270013,2.6700000762939453
461.60119880275727,2.6600000858306885
461.81279073110096,4.6100001335144043
462.02437848229732,1.7599999904632568
462.23596205348275,5.28000020980835
462.44754144179319,1.9299999475479126
462.659116644365,2.3399999141693115
462.87068765833476,3.119999885559082
463.08225448083942,0.77999997138977051
463.29381710901544,4.5100002288818359
463.50537554000005,0.89999997615814209
463.71692977093039,4.6399998664855957
463.92847979894367,2.880000114440918
464.14002562117736,4.1399998664855957
464.35156723476905,5.8400001525878906
464.56310463685628,0.41999998688697815
464.77463782457744,5.6999998092651367
464.9861667950704,4.9899997711181641
465.19769154547294,-0.99000000953674316
465.40921207292382,0.79000002145767212
465.62072837456174,3.0199999809265137
465.83224044752478,3.9500000476837158
466.0437482889522,1.7400000095367432
466.2552518959825,1.3300000429153442
466.46675126575519,2.4900000095367432
466.67824639540947,7.2899999618530273
466.889737282085,1
467.10122392292072,1.9600000381469727
467.31270631505674,5.070000171661377
467.52418445563291,1.690000057220459
467.7356583417893,0.79000002145767212
467.94712797066614,3.8900001049041748
468.15859333940358,7.7100000381469727
468.37005444514193,-0.61000001430511475
468.5815112850226,3.7300000190734863
468.79296385618557,1.2599999904632568
469.00441215577223,0.57999998331069946
469.21585618092365,1.8300000429153442
469.427295928781,5.3899998664855957
469.63873139648564,4.4600000381469727
469.85016258117929,2.4100000858306885
470.06158948000348,1.8700000047683716
470.27301209010056,3.4100000858306885
470.48443040861218,3.5199999809265137
470.6958444326807,1.559999942779541
470.9072541594482,1.0099999904632568
471.11865958605762,3.9800000190734863
471.33006070965121,3.7200000286102295
471.54145752737224,-0.52999997138977051
471.75285003636344,3.119999885559082
471.96423823376784,3.3399999141693115
472.17562211672896,4.2699999809265137
472.38700168239041,1.3999999761581421
472.5983769278954,4.5399999618530273
472.80974785038774,2.1600000858306885
473.02111444701166,6.6399998664855957
473.23247671491117,2.559999942779541
473.44383465123042,-0.37999999523162842
473.65518825311392,1.1000000238418579
473.86653751770609,0.27000001072883606
474.07788244215192,1.690000057220459
474.28922302359604,-0.75
474.50055925918372,4.3499999046325684
474.71189114605983,1.2899999618530273
474.92321868137014,5.8400001525878906
475.13454186225994,2.9300000667572021
475.345860685875,0.87999999523162842
475.55717514936111,2.7100000381469727
475.76848524986434,5.2100000381469727
475.97979098453095,-0.029999999329447746
476.19109235050712,3.6800000667572021
476.40238934493948,5.1999998092651367
476.61368196497449,3.5699999332427979
476.82497020775912,1.5299999713897705
477.03625407044041,6.4200000762939453
477.24753355016543,2.4300000667572021
477.45880864408156,4.8899998664855957
477.67007934933588,1.6200000047683716
477.8813456630769,1.2799999713897705
478.09260758245136,1.5700000524520874
478.30386510460806,5.0999999046325684
478.51511822669448,0.949999988079071
478.72636694585935,1.809999942779541
478.93761125925084,4.619999885559082
479.14885116401797,3.9200000762939453
479.3600866573093,7.8299999237060547
479.57131773627356,2.7200000286102295
479.78254439806005,5.6500000953674316
479.993766639818,2.2200000286102295
480.20498445869697,2.369999885559082
480.41619785184639,4.820000171661377
480.62740681641628,5.5199999809265137
480.83861134955612,3.9000000953674316
481.04981144841668,2.809999942779541
481.26100711014755,1.8500000238418579
481.47219833189945,3.3900001049041748
481.68338511082322,5.380000114440918
481.89456744406925,2.3900001049041748
482.1057453287886,2.9600000381469727
482.31691876213239,6.4800000190734863
482.52808774125191,0.37999999523162842
482.73925226329879,5.0399999618530273
482.95041232542394,6.4200000762939453
483.16156792477994,4.9499998092651367
483.37271905851838,5.679999828338623
483.5838657237914,6.5999999046325684
483.79500791775109,4.5100002288818359
484.00614563755016,9.3299999237060547
484.217278880341,6.1700000762939453
484.42840764327667,9.0200004577636719
484.63953192350994,8.1400003433227539
484.85065171819389,8.5200004577636719
485.06176702448187,6.4899997711181641
485.27287783952733,9.0699996948242188
485.48398416048394,7.5100002288818359
485.69508598450534,12.489999771118164
485.90618330874582,11.210000038146973
486.11727613035913,9.4200000762939453
486.32836444649979,14.789999961853027
486.53944825432228,10.470000267028809
486.7505275509813,13.75
486.9616023336315,15.25
487.172672599428,19.319999694824219
487.38373834552596,20.010000228881836
487.59479956908069,21.819999694824219
487.80585626724775,22.940000534057617
488.01690843718274,28.5
488.22795607604149,27.600000381469727
488.43899918097992,30.260000228881836
488.65003774915488,38.2599983215332
488.8610717777218,34.959999084472656
489.07210126383791,47.209999084472656
489.28312620465948,46.930000305175781
489.49414659734367,54.770000457763672
489.70516243904751,60.430000305175781
489.91617372692849,67.080001831054688
490.12718045814347,74.4800033569336
490.33818262985034,81.169998168945313
490.54918023920686,91.639999389648438
490.7601732833711,101.13999938964844
490.97116175950089,114.20999908447266
491.18214566475473,128.36000061035156
491.39312499629074,138.16999816894531
491.60409975126794,159.28999328613281
491.81506992684513,180.08000183105469
492.02603552018132,188.69000244140625
492.23699652843533,219.07000732421875
492.44795294876673,228.22000122070313
492.65890477833494,252.91000366210938
492.86985201429974,267.91000366210938
493.0807946538211,293.260009765625
493.29173269405891,307.45999145507813
493.50266613217343,323.30999755859375
493.71359496532506,343.76998901367188
493.9245191906744,363.1300048828125
494.135438805382,371.260009765625
494.34635380660933,392.39999389648438
494.55726419151711,399.239990234375
494.76816995726648,413.42001342773438
494.97907110101937,410.16000366210938
495.18996761993691,425.60000610351563
495.40085951118141,425.14999389648438
495.61174677191457,427.02999877929688
495.82262939929865,434.45999145507813
496.03350739049608,434.32000732421875
496.24438074266942,451.70999145507813
496.455249452981,463.82998657226563
496.66611351859439,475.75
496.87697293667219,500.73001098632813
497.08782770437779,542.42999267578125
497.29867781887464,587.96002197265625
497.50952327732654,628.1400146484375
497.720364076897,699.77001953125
497.93120021475016,784.80999755859375
498.14203168805011,864.239990234375
498.35285849396138,978.92999267578125
498.56368062964822,1119.0699462890625
498.77449809227556,1281.280029296875
498.98531087900841,1437.0699462890625
499.19611898701163,1644.010009765625
499.40692241345027,1887.3599853515625
499.61772115549053,2137
499.82851521029716,2427.219970703125
500.03930457503662,2737
500.25008924687421,3143.820068359375
500.46086922297695,3541.2900390625
500.67164450051069,3992.280029296875
500.88241507664208,4465.1201171875
501.09318094853768,5030.06005859375
501.30394211336471,5653.02001953125
501.51469856829004,6231.5400390625
501.72545031048105,7021.6298828125
501.93619733710506,7767.259765625
502.14693964533006,8599.7802734375
502.35767723232351,9642.08984375
502.5684100952538,10580.349609375
502.77913823128887,11641.1103515625
502.989861637597,12865.0498046875
503.2005803113471,14355.1103515625
503.41129424970768,15654.8603515625
503.62200344984791,17074.599609375
503.83270790893647,18485.419921875
504.0434076241433,20163.1796875
504.25410259263765,21466.859375
504.464792811589,22641.55078125
504.67547827816765,23139.859375
504.88615898954316,23578.189453125
505.0968349428864,23024.25
505.30750613536736,22477.5390625
505.51817256415688,21226.880859375
505.72883422642565,20008.650390625
505.93949111934472,18812.029296875
506.15014324008541,17376.4296875
506.36079058581885,15728.8798828125
506.5714331537169,14109.66015625
506.78207094095114,12739.1396484375
506.99270394469386,11615.0302734375
507.20333216211668,10666.400390625
507.41395559039228,9822.3701171875
507.62457422669331,8987.099609375
507.835188068192,8174.4501953125
508.04579711206168,7610.14990234375
508.25640135547525,6966.47998046875
508.46700079560605,6190.60009765625
508.67759542962762,5515.89990234375
508.88818525471356,5045.47021484375
509.09877026803775,4549.1298828125
509.30935046677416,4084.489990234375
509.51992584809739,3715.739990234375
509.73049640918146,3479.56005859375
509.94106214720097,3167.699951171875
510.151623059331,2840.429931640625
510.36217914274636,2535.8798828125
510.57273039462245,2258.159912109375
510.78327681213472,2075.070068359375
510.99381839245859,1895.52001953125
511.20435513276982,1743.0899658203125
511.4148870302443,1607.7900390625
511.62541408205846,1476.989990234375
511.83593628538881,1328.050048828125
512.04645363741122,1220.4300537109375
512.25696613530306,1125.719970703125
512.467473776241,1022.3599853515625
512.6779765574023,943.6099853515625
512.88847447596436,877.29998779296875
513.09896752910447,809.44000244140625
513.30945571400036,740.010009765625
513.51993902783045,673.6400146484375
513.7304174677721,619.3699951171875
513.94089103100418,568.19000244140625
514.151359714705,524.07000732421875
514.36182351605316,477.6400146484375
514.572282432228,442.55999755859375
514.78273646040816,419.77999877929688
514.99318559777282,389.1199951171875
515.20362984150211,373.6400146484375
515.4140691887751,344.489990234375
515.62450363677181,324.8800048828125
515.83493318267244,297.19000244140625
516.04535782365735,289.23001098632813
516.255777556907,267.79000854492188
516.46619237960181,249.97999572753906
516.6766022889226,235.08000183105469
516.88700728205106,217.72000122070313
517.09740735616776,203.55999755859375
517.30780250845453,193.19000244140625
517.51819273609283,181.32000732421875
517.72857803626471,169.96000671386719
517.93895840615221,157.42999267578125
518.14933384293749,155.99000549316406
518.35970434380317,141.77000427246094
518.57006990593186,133.3800048828125
518.78043052650617,129.58999633789063
518.99078620270939,122.66999816894531
519.2011369317247,116.22000122070313
519.41148271073587,110.83000183105469
519.62182353692617,105.87000274658203
519.83215940747948,105.18000030517578
520.04249031958,99.8499984741211
520.25281627041193,93.25
520.46313725716,94.5199966430664
520.67345327700855,87.449996948242188
520.88376432714267,83.139999389648438
521.0940704047473,83.839996337890625
521.30437150700777,80.319999694824219
521.51466763110943,73.830001831054688
521.7249587742383,75
521.93524493357961,69.2300033569336
522.14552610632018,71.239997863769531
522.35580228964591,64.080001831054688
522.56607348074328,64.410003662109375
522.77633967679913,64.3499984741211
522.98660087500048,59.4900016784668
523.19685707253393,58.930000305175781
523.40710826658722,57.560001373291016
523.61735445434772,52.439998626708984
523.82759563300317,54.529998779296875
524.03783179974153,53.729999542236328
524.248062951751,47.959999084472656
524.45828908621968,51.2400016784668
524.6685102003363,51.700000762939453
524.87872629128947,48.139999389648438
525.08893735626839,47.9900016784668
525.29914339246159,46.25
525.50934439705918,38.590000152587891
525.71954036725026,44.119998931884766
525.92973130022506,41.729999542236328
526.13991719317278,40.590000152587891
526.35009804328433,41.069999694824219
526.56027384774984,42.639999389648438
526.77044460375964,38.939998626708984
526.98061030850511,42.529998779296875
527.19077095917692,36.400001525878906
527.4009265529661,36.569999694824219
527.61107708706436,35.209999084472656
527.82122255866341,38.040000915527344
528.03136296495472,33.610000610351563
528.2414983031307,35.680000305175781
528.45162857038349,38.380001068115234
528.66175376390561,35.200000762939453
528.87187388088955,35.400001525878906
529.08198891852828,32.189998626708984
529.29209887401521,34.470001220703125
529.50220374454329,32.560001373291016
529.71230352730629,32.790000915527344
529.9223982194975,30.270000457763672
530.13248781831112,32.110000610351563
530.34257232094137,32.7400016784668
530.55265172458269,30.430000305175781
530.7627260264295,29.809999465942383
530.97279522367671,32.130001068115234
531.182859313519,32.419998168945313
531.39291829315175,28.5
531.60297215977016,28
531.81302091057034,30.209999084472656
532.02306454274787,28.8700008392334
532.23310305349867,33.450000762939453
532.4431364400192,31.219999313354492
532.65316469950574,28.559999465942383
532.86318782915509,25.8799991607666
533.07320582616433,33.069999694824219
533.28321868773025,28.079999923706055
533.49322641105016,25.920000076293945
533.70322899332211,29.290000915527344
533.91322643174317,28.610000610351563
534.12321872351174,28.909999847412109
534.33320586582568,30.600000381469727
534.54318785588362,24.399999618530273
534.75316469088432,26.409999847412109
534.96313636802631,27.760000228881836
535.17310288450858,28.340000152587891
535.38306423753056,29.739999771118164
535.59302042429169,28.930000305175781
535.80297144199153,23.170000076293945
536.01291728783031,27.25
536.22285795900768,26.590000152587891
536.43279345272435,25.360000610351563
536.64272376618044,25.790000915527344
536.85264889657708,28.360000610351563
537.06256884111519,24.229999542236328
537.27248359699593,22.909999847412109
537.48239316142053,26.729999542236328
537.69229753159084,23.020000457763672
537.90219670470856,28.170000076293945
538.112090677976,24.090000152587891
538.32197944859479,27.399999618530273
538.53186301376832,25.260000228881836
538.74174137069849,23.549999237060547
