459.485050406383,3.0099999904632568
459.69668394865238,1.1200000047683716
459.90831334242165,1.8799999952316284
460.11993858482555,1.6399999856948853
460.33155967299865,5.8499999046325684
460.54317660407577,2.5199999809265137
460.75478937519233,3.2999999523162842
460.96639798348309,0.81000000238418579
461.17800242608405,0.56000000238418579
461.38960270013,5.059999942779541
461.60119880275727,2.880000114440918
461.81279073110096,3.9500000476837158
462.02437848229732,1.6499999761581421
462.23596205348275,6.7399997711181641
462.44754144179319,0.54000002145767212
462.659116644365,2.7999999523162842
462.87068765833476,2.6099998950958252
463.08225448083942,3.7599999904632568
463.29381710901544,3.5299999713897705
463.50537554000005,2.3199999332427979
463.71692977093039,4.7899999618530273
463.92847979894367,4.78000020980835
464.14002562117736,4.679999828338623
464.35156723476905,4.1399998664855957
464.56310463685628,3.630000114440918
464.77463782457744,3.9600000381469727
464.9861667950704,3.4000000953674316
465.19769154547294,-0.14000000059604645
465.40921207292382,0.67000001668930054
465.62072837456174,4.1100001335144043
465.83224044752478,2.5699999332427979
466.0437482889522,1.5199999809265137
466.2552518959825,3.4800000190734863
466.46675126575519,2.2400000095367432
466.67824639540947,4.0500001907348633
466.889737282085,1.3400000333786011
467.10122392292072,-0.57999998331069946
467.31270631505674,2.8599998950958252
467.52418445563291,1.9099999666213989
467.7356583417893,0.88999998569488525
467.94712797066614,4.4499998092651367
468.15859333940358,5.809999942779541
468.37005444514193,2.8299999237060547
468.5815112850226,0.86000001430511475
468.79296385618557,1.690000057220459
469.00441215577223,1.4299999475479126
469.21585618092365,2.7200000286102295
469.427295928781,4.179999828338623
469.63873139648564,5.2699999809265137
469.85016258117929,0.76999998092651367
470.06158948000348,3.0399999618530273
470.27301209010056,3.6400001049041748
470.48443040861218,1.2300000190734863
470.6958444326807,5.6500000953674316
470.9072541594482,-1.5299999713897705
471.11865958605762,6.2300000190734863
471.33006070965121,1.2000000476837158
471.54145752737224,2.369999885559082
471.75285003636344,5.2600002288818359
471.96423823376784,2.2100000381469727
472.17562211672896,4.309999942779541
472.38700168239041,1.7000000476837158
472.5983769278954,3.6400001049041748
472.80974785038774,0.2800000011920929
473.02111444701166,6.130000114440918
473.23247671491117,3.2400000095367432
473.44383465123042,1.4099999666213989
473.65518825311392,0.070000000298023224
473.86653751770609,-2.0399999618530273
474.07788244215192,1.7699999809265137
474.28922302359604,1.4800000190734863
474.50055925918372,5.5100002288818359
474.71189114605983,0.41999998688697815
474.92321868137014,3.8399999141693115
475.13454186225994,2.6700000762939453
475.345860685875,1.4900000095367432
475.55717514936111,1.3799999952316284
475.76848524986434,2.940000057220459
475.97979098453095,0.54000002145767212
476.19109235050712,3.869999885559082
476.40238934493948,3.6500000953674316
476.61368196497449,1.7699999809265137
476.82497020775912,3.5899999141693115
477.03625407044041,3.4700000286102295
477.24753355016543,4.8000001907348633
477.45880864408156,4.0500001907348633
477.67007934933588,0.949999988079071
477.8813456630769,1.2799999713897705
478.09260758245136,3.940000057220459
478.30386510460806,5.21999979019165
478.51511822669448,1.6799999475479126
478.72636694585935,3.1400001049041748
478.93761125925084,3
479.14885116401797,6.78000020980835
479.3600866573093,2.8299999237060547
479.57131773627356,6.7100000381469727
479.78254439806005,6.4099998474121094
479.993766639818,4.6500000953674316
480.20498445869697,2.4200000762939453
480.41619785184639,5.0199999809265137
480.62740681641628,9.6700000762939453
480.83861134955612,3.9500000476837158
481.04981144841668,10.079999923706055
481.26100711014755,6.059999942779541
481.47219833189945,7.2699999809265137
481.68338511082322,9.0100002288818359
481.89456744406925,5.929999828338623
482.1057453287886,10.699999809265137
482.31691876213239,8.8599996566772461
482.52808774125191,10.859999656677246
482.73925226329879,12.1899995803833
482.95041232542394,14.380000114440918
483.16156792477994,15.100000381469727
483.37271905851838,15.989999771118164
483.5838657237914,19.280000686645508
483.79500791775109,13.569999694824219
484.00614563755016,17.469999313354492
484.217278880341,21.729999542236328
484.42840764327667,22.010000228881836
484.63953192350994,22.049999237060547
484.85065171819389,25.319999694824219
485.06176702448187,28.010000228881836
485.27287783952733,34.319999694824219
485.48398416048394,31.280000686645508
485.69508598450534,37.590000152587891
485.90618330874582,38.020000457763672
486.11727613035913,42.419998168945313
486.32836444649979,45.310001373291016
486.53944825432228,47.770000457763672
486.7505275509813,56.349998474121094
486.9616023336315,57.080001831054688
487.172672599428,64.4800033569336
487.38373834552596,73.629997253417969
487.59479956908069,71.209999084472656
487.80585626724775,84.660003662109375
488.01690843718274,88.319999694824219
488.22795607604149,97.360000610351563
488.43899918097992,107.75
488.65003774915488,113.06999969482422
488.8610717777218,125.76999664306641
489.07210126383791,138.08999633789063
489.28312620465948,139.24000549316406
489.49414659734367,160
489.70516243904751,173.96000671386719
489.91617372692849,190.32000732421875
490.12718045814347,200.25999450683594
490.33818262985034,222.35000610351563
490.54918023920686,240.6199951171875
490.7601732833711,255.85000610351563
490.97116175950089,277.97000122070313
491.18214566475473,304.3800048828125
491.39312499629074,332.3599853515625
491.60409975126794,357.17001342773438
491.81506992684513,399.77999877929688
492.02603552018132,422.20001220703125
492.23699652843533,467.58999633789063
492.44795294876673,496.1400146484375
492.65890477833494,532.3599853515625
492.86985201429974,577.3599853515625
493.0807946538211,615.82000732421875
493.29173269405891,656.8699951171875
493.50266613217343,706.07000732421875
493.71359496532506,763.15997314453125
493.9245191906744,800.67999267578125
494.135438805382,843.239990234375
494.34635380660933,893.80999755859375
494.55726419151711,926.84002685546875
494.76816995726648,974.760009765625
494.97907110101937,1008.760009765625
495.18996761993691,1048.52001953125
495.40085951118141,1090.5699462890625
495.61174677191457,1107.2900390625
495.82262939929865,1143.1800537109375
496.03350739049608,1156.6500244140625
496.24438074266942,1177.31005859375
496.455249452981,1195.719970703125
496.66611351859439,1213.9300537109375
496.87697293667219,1218.800048828125
497.08782770437779,1244.9599609375
497.29867781887464,1271
497.50952327732654,1284.25
497.720364076897,1334.0699462890625
497.93120021475016,1374
498.14203168805011,1433.530029296875
498.35285849396138,1507.18994140625
498.56368062964822,1597.8299560546875
498.77449809227556,1712.719970703125
498.98531087900841,1808.93994140625
499.19611898701163,1977.8299560546875
499.40692241345027,2154.68994140625
499.61772115549053,2350.110107421875
499.82851521029716,2568.2900390625
500.03930457503662,2813.4599609375
500.25008924687421,3106.25
500.46086922297695,3417.659912109375
500.67164450051069,3809.2900390625
500.88241507664208,4157.52978515625
501.09318094853768,4598.43017578125
501.30394211336471,5117.33984375
501.51469856829004,5537.740234375
501.72545031048105,6182.14990234375
501.93619733710506,6712.08984375
502.14693964533006,7305.7900390625
502.35767723232351,8059.2001953125
502.5684100952538,8608.7900390625
502.77913823128887,9235.41015625
502.989861637597,9893.6103515625
503.2005803113471,10683.0703125
503.41129424970768,11175.0595703125
503.62200344984791,11762.6396484375
503.83270790893647,12168.759765625
504.0434076241433,12773.25
504.25410259263765,13074.2001953125
504.464792811589,13415.509765625
504.67547827816765,13394.009765625
