500.03930457503662,3708.666748046875
500.25008924687421,3820.666748046875
500.46086922297695,3863
500.67164450051069,4057.333251953125
500.88241507664208,4169
501.09318094853768,4379.66650390625
501.30394211336471,4393.66650390625
501.51469856829004,4503.33349609375
501.72545031048105,4615
501.93619733710506,4696.66650390625
502.14693964533006,4633
502.35767723232351,4962.66650390625
502.5684100952538,5058
502.77913823128887,5181
502.989861637597,5295.33349609375
503.2005803113471,5485.66650390625
503.41129424970768,5573.66650390625
503.62200344984791,5658
503.83270790893647,5711.66650390625
504.0434076241433,5917
504.25410259263765,5943.66650390625
504.464792811589,6249.66650390625
504.67547827816765,6228.33349609375
504.88615898954316,6524
505.0968349428864,6463
505.30750613536736,6581.66650390625
505.51817256415688,6707
505.72883422642565,6870
505.93949111934472,6807.66650390625
506.15014324008541,7027
506.36079058581885,6882.33349609375
506.5714331537169,7238.33349609375
506.78207094095114,7354
506.99270394469386,7490.66650390625
507.20333216211668,7505
507.41395559039228,7580
507.62457422669331,7828
507.835188068192,7797.66650390625
508.04579711206168,7856.66650390625
508.25640135547525,8015
508.46700079560605,7972.33349609375
508.67759542962762,8092.33349609375
508.88818525471356,8238.6669921875
509.09877026803775,8293
509.30935046677416,8294.3330078125
509.51992584809739,8314.6669921875
509.73049640918146,8476.3330078125
509.94106214720097,8505
510.151623059331,8498
510.36217914274636,8518.6669921875
510.57273039462245,8494.3330078125
510.78327681213472,8656.3330078125
510.99381839245859,8695.3330078125
511.20435513276982,8497.3330078125
511.4148870302443,8864
511.62541408205846,8732.3330078125
511.83593628538881,8660
512.04645363741122,8606
512.25696613530306,8633
512.467473776241,8588.6669921875
512.6779765574023,8605.6669921875
512.88847447596436,8650
513.09896752910447,8646.3330078125
513.30945571400036,8419.3330078125
513.51993902783045,8413.6669921875
513.7304174677721,8506.6669921875
513.94089103100418,8426
514.151359714705,8329
514.36182351605316,8375.3330078125
514.572282432228,8236
514.78273646040816,8274.6669921875
514.99318559777282,8238.3330078125
515.20362984150211,8234.3330078125
515.4140691887751,8184.33349609375
515.62450363677181,8083.33349609375
515.83493318267244,7942.66650390625
516.04535782365735,7893.66650390625
516.255777556907,7802.33349609375
516.46619237960181,7852.33349609375
516.6766022889226,7688.66650390625
516.88700728205106,7808
517.09740735616776,7604
517.30780250845453,7596.66650390625
517.51819273609283,7542.33349609375
517.72857803626471,7504.33349609375
517.93895840615221,7348.66650390625
518.14933384293749,7288.66650390625
518.35970434380317,7310
518.57006990593186,7082.66650390625
518.78043052650617,7281.33349609375
518.99078620270939,7001.33349609375
519.2011369317247,7077
519.41148271073587,7025.66650390625
519.62182353692617,6946
519.83215940747948,6996.33349609375
520.04249031958,6788.33349609375
520.25281627041193,6827.33349609375
520.46313725716,6741
520.67345327700855,6652
520.88376432714267,6610
521.0940704047473,6493
521.30437150700777,6424.66650390625
521.51466763110943,6467
521.7249587742383,6419
521.93524493357961,6394.66650390625
522.14552610632018,6206
522.35580228964591,6279.33349609375
522.56607348074328,6222.33349609375
522.77633967679913,6125
522.98660087500048,6300.66650390625
523.19685707253393,6055.66650390625
523.40710826658722,6084.66650390625
523.61735445434772,5940
523.82759563300317,5891
524.03783179974153,5914.66650390625
524.248062951751,5716.66650390625
524.45828908621968,5813
524.6685102003363,5775
524.87872629128947,5792
525.08893735626839,5602
525.29914339246159,5658.33349609375
525.50934439705918,5528.33349609375
525.71954036725026,5550.66650390625
525.92973130022506,5569
526.13991719317278,5464.33349609375
526.35009804328433,5448.33349609375
526.56027384774984,5302.33349609375
526.77044460375964,5355
526.98061030850511,5230.33349609375
527.19077095917692,5154.66650390625
527.4009265529661,5306.33349609375
527.61107708706436,5194.66650390625
527.82122255866341,5088.66650390625
528.03136296495472,5068.66650390625
528.2414983031307,5002.66650390625
528.45162857038349,5056.33349609375
528.66175376390561,5032.66650390625
528.87187388088955,5034.33349609375
529.08198891852828,4923.66650390625
529.29209887401521,4949.33349609375
529.50220374454329,4806.33349609375
529.71230352730629,4805.66650390625
529.9223982194975,4766
530.13248781831112,4754
530.34257232094137,4772.33349609375
530.55265172458269,4697.33349609375
530.7627260264295,4664.66650390625
530.97279522367671,4754.33349609375
531.182859313519,4632.66650390625
531.39291829315175,4640.33349609375
531.60297215977016,4610
531.81302091057034,4536
532.02306454274787,4562
532.23310305349867,4524
532.4431364400192,4535.66650390625
532.65316469950574,4443.33349609375
532.86318782915509,4398.33349609375
533.07320582616433,4421.33349609375
533.28321868773025,4361
533.49322641105016,4370.66650390625
533.70322899332211,4432.66650390625
533.91322643174317,4345.33349609375
534.12321872351174,4333.33349609375
534.33320586582568,4284.66650390625
534.54318785588362,4136.66650390625
534.75316469088432,4189.66650390625
534.96313636802631,4292
535.17310288450858,4153.33349609375
535.38306423753056,4219
535.59302042429169,4087.666748046875
535.80297144199153,4018.333251953125
536.01291728783031,4129.33349609375
536.22285795900768,4096
536.43279345272435,4093.333251953125
536.64272376618044,4085.666748046875
536.85264889657708,3969.333251953125
537.06256884111519,4021
537.27248359699593,3916.333251953125
537.48239316142053,3965
537.69229753159084,3925
537.90219670470856,3942.666748046875
538.112090677976,3891.333251953125
538.32197944859479,3890.333251953125
538.53186301376832,3968
538.74174137069849,3836.666748046875
538.95161451658885,3845.666748046875
539.16148244864223,3882
539.371345164062,3823.333251953125
539.58120266005187,3848
539.79105493381553,3756
540.0009019825568,3666.666748046875
540.21074380348034,3718.333251953125
540.42058039379049,3698.333251953125
540.63041175069179,3719
540.84023787138926,3601
541.0500587530878,3660
541.25987439299308,3668
541.46968478831047,3595
541.67948993624577,3521.666748046875
541.88928983400479,3709
542.09908447879411,3581.333251953125
542.30887386782,3619.333251953125
542.5186579982892,3556.666748046875
542.7284368674085,3552.666748046875
542.938210472385,3510
543.1479788104258,3537
543.35774187873892,3451.666748046875
543.567499674532,3422.666748046875
543.77725219501235,3385.333251953125
543.98699943738939,3448.333251953125
544.19674139887059,3313.666748046875
544.40647807666539,3412.666748046875
544.61620946798166,3319
544.82593557002951,3352.666748046875
545.0356563800176,3311.333251953125
545.24537189515593,3294.333251953125
545.45508211265383,3306
545.66478702972154,3303
545.87448664356964,3221.333251953125
546.0841809514078,3261.333251953125
546.29386995044717,3235.666748046875
546.50355363789879,3173.333251953125
546.71323201097334,3107.333251953125
546.92290506688266,3128
547.1325728028379,3136.666748046875
547.342235216051,3146.333251953125
547.55189230373423,3120.666748046875
547.76154406309934,3131.333251953125
547.97119049135927,3065.333251953125
548.18083158572654,3131
548.39046734341412,3110.333251953125
548.600097761635,3134.333251953125
548.80972283760252,3055.333251953125
549.01934256853087,2970.666748046875
549.22895695163311,2979
549.43856598412367,3023
549.64816966321678,3019.666748046875
549.85776798612721,2961
550.06736095006931,2979
550.27694855225832,2947.333251953125
550.48653078990935,2943.333251953125
550.69610766023777,2936
550.90567916045939,2965.666748046875
551.11524528778989,2921.333251953125
551.32480603944543,2877.666748046875
551.53436141264262,2846.666748046875
551.74391140459784,2803.666748046875
551.95345601252757,2813.333251953125
552.16299523364955,2802.666748046875
552.3725290651804,2798
552.58205750433774,2731.666748046875
552.79158054833965,2755.333251953125
553.00109819440377,2775.333251953125
553.21061043974828,2791.666748046875
553.42011728159173,2772.666748046875
553.62961871715265,2735.333251953125
553.83911474365016,2691
554.04860535830312,2706.666748046875
554.25809055833076,2696.333251953125
554.467570340953,2718.666748046875
554.67704470338924,2707
554.88651364285988,2592.666748046875
555.095977156585,2693
555.30543524178483,2622
555.51488789568077,2625
555.72433511549343,2641
555.93377689844385,2600.666748046875
556.14321324175364,2546.333251953125
556.35264414264441,2633.666748046875
556.562069598338,2676.333251953125
556.77148960605666,2578.666748046875
556.98090416302284,2621
557.19031326645893,2524.666748046875
557.39971691358755,2589
557.60911510163237,2532
557.81850782781623,2525.333251953125
558.0278950893628,2502.333251953125
558.237276883496,2527
558.44665320743945,2500.666748046875
558.65602405841787,2537.333251953125
558.86538943365542,2452
559.07474933037679,2511
559.2841037458071,2518.666748046875
559.49345267717149,2447.666748046875
559.70279612169531,2400.666748046875
559.91213407660427,2406.666748046875
560.1214665391243,2401.666748046875
560.33079350648131,2440
560.540114975902,2395.333251953125
560.74943094461287,2484
560.95874140984074,2411
561.16804636881238,2406.333251953125
561.37734581875543,2436.333251953125
561.58663975689751,2388.333251953125
561.79592818046638,2394.333251953125
562.00521108668988,2450.666748046875
562.21448847279646,2335.666748046875
562.42376033601442,2384.666748046875
562.63302667357277,2393.666748046875
562.84228748270027,2354.666748046875
563.05154276062649,2339
563.26079250458054,2369
563.47003671179209,2324.333251953125
563.67927537949117,2326.666748046875
563.88850850490837,2287
564.0977360852736,2281
564.30695811781766,2262.333251953125
564.51617459977138,2273
564.72538552836625,2279.333251953125
564.9345909008332,2267
565.14379071440419,2249
565.352984966311,2257
565.56217365378563,2224.333251953125
565.77135677406056,2218.666748046875
565.98053432436848,2200.666748046875
566.1897063019419,2230.333251953125
566.398872704014,2281.333251953125
566.60803352781829,2257.666748046875
566.81718877058825,2193
567.02633842955765,2278.333251953125
567.2354825019604,2193.666748046875
567.44462098503129,2223.666748046875
567.65375387600409,2163.666748046875
567.862881172114,2205
568.07200287059641,2200.333251953125
568.281118968686,2159.333251953125
568.49022946361833,2145.333251953125
568.69933435262942,2183.333251953125
568.90843363295517,2176.333251953125
569.11752730183161,2159.666748046875
569.32661535649561,2179.666748046875
569.53569779418365,2187.666748046875
569.7447746121328,2122
569.95384580758014,2136.333251953125
570.16291137776307,2116
570.37197131991979,2140.666748046875
570.58102563128784,2126.666748046875
570.79007430910542,2116.333251953125
570.99911735061107,2115
571.20815475304369,2064.666748046875
571.41718651364181,2147
571.6262126296449,2097.666748046875
571.83523309829229,2034
572.04424791682379,2156
572.253257082479,2063.666748046875
572.46226059249864,2072.666748046875
572.67125844412271,2027.6666259765625
572.880250634592,2113.666748046875
573.08923716114759,2082
573.29821802103015,2094
573.50719321148176,2116
573.71616272974359,2049.333251953125
573.9251265730577,2089
574.1340847386665,2093.666748046875
574.34303722381219,1989.6666259765625
574.551984025737,2049.666748046875
574.76092514168465,2057
574.96986056889784,1959
575.17879030461984,2077.666748046875
575.38771434609487,1987.3333740234375
575.59663269056637,2035.6666259765625
575.80554533527857,1988
576.01445227747593,2060.333251953125
576.22335351440313,1959.3333740234375
576.43224904330509,2055.333251953125
576.64113886142718,1948
576.85002296601431,1988.6666259765625
577.0589013543123,1987
577.26777402356754,1981
577.47664097102563,1992.3333740234375
577.6855021939333,1937.3333740234375
577.89435768953717,1951.6666259765625
578.10320745508409,1998.6666259765625
578.31205148782112,2004
578.520889784996,1940.6666259765625
578.72972234385634,1923
578.93854916165,1922.3333740234375
579.147370235625,1925.6666259765625
579.35618556303,1939.6666259765625
579.56499514111385,1913.3333740234375
579.773798967125,1925.3333740234375
579.98259703831309,1898
580.19138935192746,1937
580.40017590521779,1888.3333740234375
580.608956695434,1877
580.81773171982661,1884
581.02650097564572,1866.6666259765625
581.235264460142,1927.3333740234375
581.44402217056711,1900.6666259765625
581.65277410417139,1873.6666259765625
581.861520258207,1834.3333740234375
582.07026062992531,1904.6666259765625
582.27899521657855,1878.3333740234375
582.487724015419,1825.6666259765625
582.696447023699,1903.3333740234375
582.90516423867143,1863.3333740234375
583.11387565758935,1788.3333740234375
583.32258127770615,1844
583.531281096275,1823
583.73997511055029,1805.3333740234375
583.94866331778542,1799
584.15734571523512,1835
584.36602230015421,1765.6666259765625
584.57469306979692,1837.6666259765625
584.78335802141862,1781.3333740234375
584.99201715227468,1794.6666259765625
585.20067045962082,1802.6666259765625
585.40931794071275,1749
585.61795959280664,1743.6666259765625
585.82659541315888,1765
586.0352253990261,1779.3333740234375
586.24384954766515,1761.6666259765625
586.45246785633344,1784.6666259765625
586.66108032228806,1740.6666259765625
586.86968694278721,1803
587.078287715088,1737.6666259765625
587.28688263644949,1746.3333740234375
587.49547170412961,1740.6666259765625
587.70405491538725,1702
587.9126322674814,1704.3333740234375
588.12120375767131,1703.3333740234375
588.32976938321667,1687.3333740234375
588.53832914137683,1772.6666259765625
588.74688302941217,1681.3333740234375
588.955431044583,1654
589.16397318414954,1717
589.372509445373,1707.3333740234375
589.58103982551393,1635.6666259765625
589.78956432183429,1703
589.99808293159538,1659.6666259765625
590.20659565205915,1722
590.41510248048769,1689.6666259765625
590.62360341414319,1648.3333740234375
590.83209845028875,1642.6666259765625
591.040587586187,1664.6666259765625
591.24907081910112,1688
591.45754814629436,1682.3333740234375
591.66601956503109,1656.3333740234375
591.87448507257477,1600.3333740234375
592.08294466618963,1636.6666259765625
592.29139834314014,1653
592.49984610069146,1641.6666259765625
592.70828793610849,1611.3333740234375
592.91672384665617,1557.3333740234375
593.12515382960032,1611.3333740234375
593.33357788220667,1554.6666259765625
593.54199600174172,1561.3333740234375
593.75040818547131,1525.3333740234375
593.95881443066241,1590.6666259765625
594.16721473458165,1595.3333740234375
594.37560909449644,1555.6666259765625
594.5839975076741,1601.3333740234375
594.79237997138227,1617
595.000756482889,1589
595.20912703946237,1570
595.41749163837085,1477.3333740234375
595.62585027688351,1580.6666259765625
595.83420295226938,1498.3333740234375
596.04254966179735,1475
596.25089040273713,1525
596.45922517235863,1501.6666259765625
596.66755396793212,1553.6666259765625
596.87587678672776,1514.6666259765625
597.08419362601614,1502.6666259765625
597.29250448306846,1458
597.50080935515541,1490
597.709108239549,1502.6666259765625
597.91740113352057,1506.6666259765625
598.125688034342,1526
598.333968939286,1487.6666259765625
598.54224384562474,1497.3333740234375
598.75051275063117,1459.3333740234375
598.95877565157821,1479
599.16703254573918,1503.3333740234375
599.375283430388,1474.3333740234375
599.58352830279819,1438.3333740234375
599.79176716024392,1487.6666259765625
600,1468
600.20822681934078,1483.6666259765625
600.41644761554119,1445.3333740234375
600.62466238587672,1424.6666259765625
600.83287112762252,1409.3333740234375
601.04107383805467,1440.3333740234375
601.24927051444922,1385.6666259765625
601.457461154082,1408.6666259765625
601.66564575423024,1403.6666259765625
601.87382431217054,1388.6666259765625
602.08199682518011,1449.6666259765625
602.290163290536,1404
602.49832370551667,1431.3333740234375
602.7064780673993,1364.3333740234375
602.91462637346251,1400.3333740234375
603.12276862098486,1413.3333740234375
603.33090480724479,1407
603.53903492952168,1370.3333740234375
603.74715898509464,1366.6666259765625
603.95527697124351,1361
604.16338888524785,1394.6666259765625
604.371494724388,1328.3333740234375
604.57959448594443,1363.6666259765625
604.787688167198,1351
604.99577576542913,1325.6666259765625
605.20385727791972,1313.3333740234375
605.41193270195083,1301.3333740234375
605.62000203480443,1294.6666259765625
605.82806527376283,1368
606.03612241610824,1347.3333740234375
606.24417345912286,1339.3333740234375
606.45221840009015,1327
606.66025723629321,1291.3333740234375
606.86828996501526,1342.6666259765625
607.07631658354023,1284.3333740234375
607.28433708915213,1298.6666259765625
607.49235147913532,1297
607.700359750774,1296
607.90836190135371,1280.6666259765625
608.116357928159,1240
608.32434782847542,1311
608.5323315995887,1281.3333740234375
608.740309238785,1316.6666259765625
608.94828074335021,1309
609.156246110571,1259
609.36420533773412,1266
609.57215842212679,1269
609.78010536103636,1243.3333740234375
609.98804615175038,1267.3333740234375
610.19598079155674,1261.3333740234375
610.40390927774376,1213.6666259765625
610.6118316076,1226.6666259765625
610.8197477784139,1230
611.02765778747482,1229.6666259765625
611.235561632072,1235.6666259765625
611.44345930949476,1237.3333740234375
611.65135081703318,1216.6666259765625
611.8592361519776,1254.6666259765625
612.06711531161841,1227
612.27498829324622,1171.6666259765625
612.48285509415189,1225.3333740234375
612.69071571162726,1215
612.89857014296331,1211.3333740234375
613.10641838545212,1204.3333740234375
613.31426043638578,1223
613.522096293057,1169.6666259765625
613.72992595275809,1191.6666259765625
613.93774941278218,1206.3333740234375
614.1455666704228,1187.3333740234375
614.353377722973,1138.6666259765625
614.5611825677272,1148.6666259765625
614.76898120197893,1160.6666259765625
614.976773623023,1169.3333740234375
615.184559828154,1178
615.3923398146668,1154.3333740234375
615.60011357985672,1170.6666259765625
615.80788112101936,1172
616.01564243545033,1144
616.22339752044627,1139
616.431146373303,1137.3333740234375
616.63888899131757,1154
616.84662537178656,1125.6666259765625
617.05435551200765,1154.6666259765625
617.26207940927816,1124
617.469797060896,1155
617.67750846415913,1135.3333740234375
617.88521361636617,1116.6666259765625
618.09291251481545,1098
618.30060515680634,1107.6666259765625
618.50829153963787,1119.6666259765625
618.71597166060985,1082
618.92364551702167,1059
619.13131310617382,1107.3333740234375
619.33897442536636,1096.6666259765625
619.54662947190025,1071.6666259765625
619.75427824307667,1116.3333740234375
619.96192073619636,1110
620.16955694856142,1095.6666259765625
620.37718687747326,1106.3333740234375
620.5848105202341,1031
620.79242787414648,1078
621.00003893651319,1040.3333740234375
621.20764370463712,1030.3333740234375
621.41524217582139,1053.3333740234375
621.62283434736992,1071.3333740234375
621.83042021658639,1069.3333740234375
622.03799978077518,1063.6666259765625
622.24557303724009,1019.3333129882813
622.45313998328675,1046.3333740234375
622.6607006162194,1076
622.868254933344,1033
623.07580293196577,1024
623.28334460939072,1017.6666870117188
623.49087996292508,1038.6666259765625
623.69840898987525,1022.3333129882813
623.90593168754788,996
624.11344805325052,983.33331298828125
624.32095808428994,1007.3333129882813
624.52846177797414,963.66668701171875
624.73595913161114,965.33331298828125
624.943450142509,925.66668701171875
625.15093480797634,970
625.3584131253217,1037.3333740234375
625.56588509185462,972.33331298828125
625.773350704884,949
625.98080996172,969
626.1882628596727,953
626.39570939605176,959
626.60314956816831,996.33331298828125
626.81058337333309,942
627.018010808857,932.33331298828125
627.22543187205179,999.66668701171875
627.43284656022911,943.66668701171875
627.64025487070126,962.33331298828125
627.84765680078021,944.33331298828125
628.05505234777866,934
628.26244150900993,938.66668701171875
628.46982428178671,942.66668701171875
628.677200663423,921
628.88457065123214,906.66668701171875
629.09193424252874,957.33331298828125
629.29929143462687,947.66668701171875
629.50664222484136,889.66668701171875
629.71398661048715,909.33331298828125
629.92132458887966,933.66668701171875
630.12865615733426,905
630.33598131316728,908
630.54330005369422,894.66668701171875
630.75061237623231,931.66668701171875
630.95791827809785,923
631.16521775660817,885.33331298828125
631.3725108090805,881.66668701171875
631.57979743283261,910
631.78707762518241,932
631.99435138344813,901.33331298828125
632.2016187049486,881
632.40887958700216,915
632.61613402692853,862.66668701171875
632.823382022047,879
633.03062356967735,882
633.23785866713945,863
633.44508731175381,856
633.6523095008414,925
633.8595252317225,866.33331298828125
634.06673450171888,871
634.27393730815209,830
634.48113364834376,849
634.68832351961646,819.33331298828125
634.89550691929185,815.33331298828125
635.10268384469384,828.66668701171875
635.30985429314444,809.33331298828125
635.51701826196756,862
635.7241757484868,846.33331298828125
635.93132675002607,851.33331298828125
636.13847126390976,793.33331298828125
636.34560928746214,802.33331298828125
636.55274081800849,791
636.75986585287376,803
636.96698438938347,819
637.17409642486325,808
637.38120195663942,831.33331298828125
637.58830098203839,820.33331298828125
637.7953934983866,818
638.00247950301116,797
638.20955899323951,827
638.416631966399,822.33331298828125
638.62369841981774,810
638.83075835082366,801
639.03781175674578,796
639.24485863491259,767.66668701171875
639.45189898265312,758.33331298828125
639.65893279729664,771
639.86596007617345,766
640.07298081661315,744.33331298828125
640.27999501594627,776.33331298828125
640.48700267150332,751.66668701171875
640.6940037806155,781
640.90099834061357,761
641.10798634882951,794.66668701171875
641.314967802595,733.66668701171875
641.52194269924235,745.66668701171875
641.72891103610414,752.33331298828125
641.93587281051271,724.66668701171875
642.14282801980164,753
642.34977666130408,749.33331298828125
642.55671873235349,739
642.76365423028449,721
642.97058315243089,766
643.17750549612754,742
643.38442125870938,737
643.59133043751149,766.66668701171875
643.79823302986961,706
644.00512903311949,745.66668701171875
644.21201844459733,734.66668701171875
644.41890126163935,658.33331298828125
644.62577748158276,691
644.83264710176456,698.33331298828125
645.03951011952211,683
645.24636653219284,696.33331298828125
645.453216337115,689.66668701171875
645.660059531627,710.33331298828125
645.86689611306747,667.33331298828125
646.073726078775,676.33331298828125
646.28054942608924,697
646.48736615234964,697.33331298828125
646.69417625489609,673.33331298828125
646.90097973106856,678
647.107776578208,682.66668701171875
647.314566793655,671
647.52135037475057,669.33331298828125
647.72812731883607,675.33331298828125
647.93489762325351,661.66668701171875
648.14166128534475,661
648.34841830245227,704.33331298828125
648.55516867191864,671
648.76191239108675,665.33331298828125
648.96864945730033,670.66668701171875
649.17537986790251,646.66668701171875
649.38210362023767,692.66668701171875
649.58882071164965,632.33331298828125
649.79553113948316,611.66668701171875
650.00223490108294,647.66668701171875
650.20893199379429,632.33331298828125
650.41562241496285,644
650.62230616193426,622.66668701171875
650.8289832320545,656.33331298828125
651.03565362267022,622.66668701171875
651.24231733112811,600
651.448974354775,647
651.65562469095869,621.33331298828125
651.86226833702676,611.33331298828125
652.06890529032694,618.33331298828125
652.27553554820759,597.33331298828125
652.48215910801753,613.33331298828125
652.68877596710581,620.66668701171875
652.89538612282138,602.66668701171875
653.10198957251373,626
653.3085863135334,625.66668701171875
653.51517634322977,599
653.72175965895394,633.66668701171875
653.92833625805667,611.33331298828125
654.134906137889,602.33331298828125
654.3414692958022,564.33331298828125
654.54802572914843,599
654.75457543528,572
654.96111841154834,616
655.16765465530739,581.66668701171875
655.3741841639096,603
655.58070693470813,578
655.78722296505714,602.66668701171875
655.99373225231056,573
656.20023479382246,588.66668701171875
656.40673058694779,576.33331298828125
656.61321962904128,542
656.81970191745825,577.66668701171875
657.02617744955455,624
657.23264622268562,589.66668701171875
657.43910823420811,572
657.64556348147858,582
657.8520119618538,537.33331298828125
658.058453672691,568
658.26488861134737,557
658.47131677518121,561.66668701171875
658.67773816155068,556
658.88415276781393,594.66668701171875
659.09056059133,552.33331298828125
659.29696162945788,567
659.50335587955715,544.33331298828125
659.70974333898744,544.66668701171875
659.91612400510883,572
660.12249787528185,543
660.32886494686716,550.33331298828125
660.53522521722573,532.66668701171875
660.741578683719,533.33331298828125
660.94792534370856,550.33331298828125
661.15426519455661,528.66668701171875
661.36059823362541,568
661.56692445827741,535.66668701171875
661.773243865876,527
661.97955645378408,538
662.18586221936573,503.33334350585938
662.39216115998443,539.66668701171875
662.59845327300468,523.33331298828125
662.804738555791,546.66668701171875
663.01101700570837,500
663.217288620122,522
663.42355339639732,491.66665649414063
663.62981133190056,494
663.83606242399776,476
664.04230667005515,476.33334350585938
664.24854406744009,477
664.45477461351948,505
664.660998305661,494
664.86721514123212,486
665.07342511760157,475.66665649414063
665.27962823213738,492
665.48582448220861,515
665.69201386518432,492.33334350585938
