459.485050406383,10.133333206176758
459.69668394865238,1.7999999523162842
459.90831334242165,0.10000000149011612
460.11993858482555,-2.0333333015441895
460.33155967299865,0.86666667461395264
460.54317660407577,2.8333332538604736
460.75478937519233,3.4666666984558105
460.96639798348309,0.53333336114883423
461.17800242608405,0.89999997615814209
461.38960270013,1.6333333253860474
461.60119880275727,1.2999999523162842
461.81279073110096,2.7666666507720947
462.02437848229732,4.0999999046325684
462.23596205348275,3.2000000476837158
462.44754144179319,-0.699999988079071
462.659116644365,4.0333333015441895
462.87068765833476,-1.1666666269302368
463.08225448083942,5
463.29381710901544,11.733333587646484
463.50537554000005,-1.8333333730697632
463.71692977093039,3
463.92847979894367,4.4666666984558105
464.14002562117736,2.5999999046325684
464.35156723476905,0.93333333730697632
464.56310463685628,3.5666666030883789
464.77463782457744,-5.3333334922790527
464.9861667950704,0.43333333730697632
465.19769154547294,8.6333332061767578
465.40921207292382,3.1333334445953369
465.62072837456174,8.0666666030883789
465.83224044752478,8
466.0437482889522,2.5333333015441895
466.2552518959825,3.2666666507720947
466.46675126575519,8.6000003814697266
466.67824639540947,5.1333332061767578
466.889737282085,3.7666666507720947
467.10122392292072,2.4333333969116211
467.31270631505674,5.9666666984558105
467.52418445563291,1.7000000476837158
467.7356583417893,5.1333332061767578
467.94712797066614,6.0999999046325684
468.15859333940358,3.9333333969116211
468.37005444514193,7.9333333969116211
468.5815112850226,6.1333332061767578
468.79296385618557,3.5666666030883789
469.00441215577223,7.4666666984558105
469.21585618092365,10.5
469.427295928781,2.0999999046325684
469.63873139648564,10.100000381469727
469.85016258117929,4.8333334922790527
470.06158948000348,5.1333332061767578
470.27301209010056,12.066666603088379
470.48443040861218,6.3666667938232422
470.6958444326807,-1.2999999523162842
470.9072541594482,9.3999996185302734
471.11865958605762,5.1999998092651367
471.33006070965121,13.399999618530273
471.54145752737224,1.2666666507720947
471.75285003636344,9
471.96423823376784,8.3999996185302734
472.17562211672896,3.2666666507720947
472.38700168239041,9.6666669845581055
472.5983769278954,9.6999998092651367
472.80974785038774,10.033333778381348
473.02111444701166,7.9333333969116211
473.23247671491117,15.800000190734863
473.44383465123042,9.9333333969116211
473.65518825311392,11.933333396911621
473.86653751770609,13.399999618530273
474.07788244215192,11.733333587646484
474.28922302359604,13.233333587646484
474.50055925918372,12.466666221618652
474.71189114605983,13.800000190734863
474.92321868137014,15.800000190734863
475.13454186225994,9.1333332061767578
475.345860685875,19.833333969116211
475.55717514936111,14
475.76848524986434,23.200000762939453
475.97979098453095,12.433333396911621
476.19109235050712,16.033332824707031
476.40238934493948,19.200000762939453
476.61368196497449,20.066667556762695
476.82497020775912,12.366666793823242
477.03625407044041,20.633333206176758
477.24753355016543,23.066667556762695
477.45880864408156,23.833333969116211
477.67007934933588,19.933332443237305
477.8813456630769,19.366666793823242
478.09260758245136,28.433332443237305
478.30386510460806,19.166666030883789
478.51511822669448,26.033332824707031
478.72636694585935,29.533332824707031
478.93761125925084,28.633333206176758
479.14885116401797,26.5
479.3600866573093,31.299999237060547
479.57131773627356,35.099998474121094
479.78254439806005,33.133335113525391
479.993766639818,38.866664886474609
480.20498445869697,33.599998474121094
480.41619785184639,32.099998474121094
480.62740681641628,37.099998474121094
480.83861134955612,42.533332824707031
481.04981144841668,46.400001525878906
481.26100711014755,51.299999237060547
481.47219833189945,48.933334350585938
481.68338511082322,57.033332824707031
481.89456744406925,48.566665649414063
482.1057453287886,58.266666412353516
482.31691876213239,51.833332061767578
482.52808774125191,56.866664886474609
482.73925226329879,63.900001525878906
482.95041232542394,68.733329772949219
483.16156792477994,68.9000015258789
483.37271905851838,73.833335876464844
483.5838657237914,74.066665649414063
483.79500791775109,76.199996948242188
484.00614563755016,84.766670227050781
484.217278880341,87
484.42840764327667,86
484.63953192350994,100.59999847412109
484.85065171819389,91.666664123535156
485.06176702448187,105.40000152587891
485.27287783952733,110.86666870117188
485.48398416048394,116.86666870117188
485.69508598450534,113
485.90618330874582,126.56666564941406
486.11727613035913,121.40000152587891
486.32836444649979,132.30000305175781
486.53944825432228,140.76666259765625
486.7505275509813,147.39999389648438
486.9616023336315,146.13333129882813
487.172672599428,156.69999694824219
487.38373834552596,177.03334045410156
487.59479956908069,175.46665954589844
487.80585626724775,181.26666259765625
488.01690843718274,192.13333129882813
488.22795607604149,197
488.43899918097992,211.93333435058594
488.65003774915488,219.5
488.8610717777218,216.76666259765625
489.07210126383791,240.16667175292969
489.28312620465948,248.60000610351563
489.49414659734367,262.10000610351563
489.70516243904751,273.5
489.91617372692849,283.20001220703125
490.12718045814347,298.56668090820313
490.33818262985034,310.66665649414063
490.54918023920686,323.39999389648438
490.7601732833711,328.93331909179688
490.97116175950089,363.26666259765625
491.18214566475473,371.26666259765625
491.39312499629074,384.39999389648438
491.60409975126794,405.9666748046875
491.81506992684513,428.5333251953125
492.02603552018132,433.60000610351563
492.23699652843533,458.13333129882813
492.44795294876673,479.5333251953125
492.65890477833494,506.29998779296875
492.86985201429974,524.73333740234375
493.0807946538211,549.33331298828125
493.29173269405891,571.9000244140625
493.50266613217343,604.9000244140625
493.71359496532506,628.13336181640625
493.9245191906744,652.566650390625
494.135438805382,683.73333740234375
494.34635380660933,714.13336181640625
494.55726419151711,752.83331298828125
494.76816995726648,798.0999755859375
494.97907110101937,822.5
495.18996761993691,848.73333740234375
495.40085951118141,888.20001220703125
495.61174677191457,929.933349609375
495.82262939929865,977.16668701171875
496.03350739049608,1003.7999877929688
496.24438074266942,1065.199951171875
496.455249452981,1102.4000244140625
496.66611351859439,1169
496.87697293667219,1208.86669921875
497.08782770437779,1263.13330078125
497.29867781887464,1320.8333740234375
497.50952327732654,1357.433349609375
497.720364076897,1433.36669921875
497.93120021475016,1472.1666259765625
498.14203168805011,1534.4000244140625
498.35285849396138,1576.0999755859375
498.56368062964822,1656.066650390625
498.77449809227556,1753.4666748046875
498.98531087900841,1798.2332763671875
499.19611898701163,1860.199951171875
499.40692241345027,1919.566650390625
499.61772115549053,2006.066650390625
499.82851521029716,2068.63330078125
500.03930457503662,2125.433349609375
500.25008924687421,2246.800048828125
500.46086922297695,2274.666748046875
500.67164450051069,2390.433349609375
500.88241507664208,2452.300048828125
501.09318094853768,2537.033447265625
501.30394211336471,2627.36669921875
501.51469856829004,2686.60009765625
501.72545031048105,2792.166748046875
501.93619733710506,2874.433349609375
502.14693964533006,2949.533447265625
502.35767723232351,3083.300048828125
502.5684100952538,3158.566650390625
502.77913823128887,3219.166748046875
502.989861637597,3331.833251953125
503.2005803113471,3480.5
503.41129424970768,3530.39990234375
503.62200344984791,3625.833251953125
503.83270790893647,3717
504.0434076241433,3840.933349609375
504.25410259263765,3947.63330078125
504.464792811589,4045
504.67547827816765,4106.2333984375
504.88615898954316,4280.10009765625
505.0968349428864,4292.63330078125
505.30750613536736,4426.39990234375
505.51817256415688,4474.533203125
505.72883422642565,4568.2998046875
505.93949111934472,4687.33349609375
