459.485050406383,1.6599999666213989
459.69668394865238,0.85000002384185791
459.90831334242165,-0.8399999737739563
460.11993858482555,2.3900001049041748
460.33155967299865,2.5299999713897705
460.54317660407577,1.75
460.75478937519233,0.79000002145767212
460.96639798348309,2.7599999904632568
461.17800242608405,2.059999942779541
461.38960270013,1.6499999761581421
461.60119880275727,3.0999999046325684
461.81279073110096,2.4000000953674316
462.02437848229732,2.5299999713897705
462.23596205348275,5.78000020980835
462.44754144179319,0.51999998092651367
462.659116644365,2.190000057220459
462.87068765833476,5
463.08225448083942,3.5
463.29381710901544,2.2300000190734863
463.50537554000005,0.73000001907348633
463.71692977093039,5.4499998092651367
463.92847979894367,0.68999999761581421
464.14002562117736,3.8299999237060547
464.35156723476905,4.6500000953674316
464.56310463685628,2.7200000286102295
464.77463782457744,2
464.9861667950704,3.7300000190734863
465.19769154547294,1.2100000381469727
465.40921207292382,-0.38999998569488525
465.62072837456174,3.9800000190734863
465.83224044752478,2
466.0437482889522,1.4500000476837158
466.2552518959825,4.4899997711181641
466.46675126575519,2
466.67824639540947,5.0799999237060547
466.889737282085,0.40999999642372131
467.10122392292072,1.7100000381469727
467.31270631505674,2.9900000095367432
467.52418445563291,1.7599999904632568
467.7356583417893,3.3399999141693115
467.94712797066614,3.7100000381469727
468.15859333940358,5.1500000953674316
468.37005444514193,2.9800000190734863
468.5815112850226,2.4200000762939453
468.79296385618557,3.2999999523162842
469.00441215577223,1.5199999809265137
469.21585618092365,1.4600000381469727
469.427295928781,2.9300000667572021
469.63873139648564,3.6400001049041748
469.85016258117929,1.8600000143051147
470.06158948000348,0.92000001668930054
470.27301209010056,3.7400000095367432
470.48443040861218,2.119999885559082
470.6958444326807,3.6600000858306885
470.9072541594482,1.1299999952316284
471.11865958605762,4.5799999237060547
471.33006070965121,2.4300000667572021
471.54145752737224,4.6999998092651367
471.75285003636344,0.92000001668930054
471.96423823376784,1.75
472.17562211672896,3.0699999332427979
472.38700168239041,0.82999998331069946
472.5983769278954,6.559999942779541
472.80974785038774,1.4299999475479126
473.02111444701166,3.2300000190734863
473.23247671491117,3.0999999046325684
473.44383465123042,1.5299999713897705
473.65518825311392,-1.2100000381469727
473.86653751770609,5.3400001525878906
474.07788244215192,1.6200000047683716
474.28922302359604,-0.61000001430511475
474.50055925918372,3.5899999141693115
474.71189114605983,2.5699999332427979
474.92321868137014,5.9899997711181641
475.13454186225994,1.0800000429153442
475.345860685875,2.6099998950958252
475.55717514936111,2.5299999713897705
475.76848524986434,1.8400000333786011
475.97979098453095,0.37999999523162842
476.19109235050712,3.119999885559082
476.40238934493948,4.3400001525878906
476.61368196497449,2.690000057220459
476.82497020775912,1.6799999475479126
477.03625407044041,5.369999885559082
477.24753355016543,2.3399999141693115
477.45880864408156,5.320000171661377
477.67007934933588,4.309999942779541
477.8813456630769,0.95999997854232788
478.09260758245136,3.75
478.30386510460806,3.2599999904632568
478.51511822669448,1.6000000238418579
478.72636694585935,2.4500000476837158
478.93761125925084,3.9100000858306885
479.14885116401797,6.0199999809265137
479.3600866573093,7.8499999046325684
479.57131773627356,7.0199999809265137
479.78254439806005,3.6800000667572021
479.993766639818,4.2899999618530273
480.20498445869697,4.0500001907348633
480.41619785184639,6.1999998092651367
480.62740681641628,3.940000057220459
480.83861134955612,6.1599998474121094
481.04981144841668,9.15999984741211
481.26100711014755,8.7899999618530273
481.47219833189945,4.559999942779541
481.68338511082322,9.59000015258789
481.89456744406925,5.929999828338623
482.1057453287886,6.5
482.31691876213239,9.6700000762939453
482.52808774125191,9.4300003051757813
482.73925226329879,12.819999694824219
482.95041232542394,10.300000190734863
483.16156792477994,14.449999809265137
483.37271905851838,14.649999618530273
483.5838657237914,13.619999885559082
483.79500791775109,13.159999847412109
484.00614563755016,13.710000038146973
484.217278880341,20.239999771118164
484.42840764327667,13.670000076293945
484.63953192350994,18.809999465942383
484.85065171819389,18.909999847412109
485.06176702448187,21.409999847412109
485.27287783952733,23.340000152587891
485.48398416048394,25.659999847412109
485.69508598450534,27.200000762939453
485.90618330874582,28.1299991607666
486.11727613035913,28.069999694824219
486.32836444649979,35.099998474121094
486.53944825432228,29.959999084472656
486.7505275509813,37.479999542236328
486.9616023336315,37.299999237060547
487.172672599428,44.340000152587891
487.38373834552596,47.119998931884766
487.59479956908069,48.569999694824219
487.80585626724775,48.430000305175781
488.01690843718274,55.389999389648438
488.22795607604149,59.169998168945313
488.43899918097992,64.2699966430664
488.65003774915488,70.279998779296875
488.8610717777218,73.879997253417969
489.07210126383791,84.44000244140625
489.28312620465948,82.959999084472656
489.49414659734367,92.010002136230469
489.70516243904751,97.639999389648438
489.91617372692849,105.22000122070313
490.12718045814347,117.62000274658203
490.33818262985034,122.58000183105469
490.54918023920686,132.38999938964844
490.7601732833711,139.74000549316406
490.97116175950089,153.22999572753906
491.18214566475473,164.00999450683594
491.39312499629074,181.49000549316406
491.60409975126794,191.69999694824219
491.81506992684513,205.86000061035156
492.02603552018132,221.30000305175781
492.23699652843533,249.07000732421875
492.44795294876673,262.239990234375
492.65890477833494,285.51998901367188
492.86985201429974,306.27999877929688
493.0807946538211,328.739990234375
493.29173269405891,351.95001220703125
493.50266613217343,381.47000122070313
493.71359496532506,423.52999877929688
493.9245191906744,449.8800048828125
494.135438805382,481.5
494.34635380660933,523.010009765625
494.55726419151711,557.77001953125
494.76816995726648,605.96002197265625
494.97907110101937,636.28997802734375
495.18996761993691,678.4000244140625
495.40085951118141,726.96002197265625
495.61174677191457,762.79998779296875
495.82262939929865,814.34002685546875
496.03350739049608,856.8900146484375
496.24438074266942,904.030029296875
496.455249452981,946.57000732421875
496.66611351859439,994.09002685546875
496.87697293667219,1038.1500244140625
497.08782770437779,1093.31005859375
497.29867781887464,1137.469970703125
497.50952327732654,1187.6700439453125
497.720364076897,1252.68994140625
497.93120021475016,1321.18994140625
498.14203168805011,1383.6700439453125
498.35285849396138,1466.0999755859375
498.56368062964822,1557.449951171875
498.77449809227556,1682.4300537109375
498.98531087900841,1772.8199462890625
499.19611898701163,1917.449951171875
499.40692241345027,2067.8701171875
499.61772115549053,2239.25
499.82851521029716,2416.159912109375
500.03930457503662,2610.030029296875
500.25008924687421,2849.97998046875
500.46086922297695,3051.06005859375
500.67164450051069,3342.360107421875
500.88241507664208,3592.199951171875
501.09318094853768,3897.469970703125
501.30394211336471,4227.669921875
501.51469856829004,4494.89990234375
501.72545031048105,4901.72021484375
501.93619733710506,5203.58984375
502.14693964533006,5584.18017578125
502.35767723232351,6036.81982421875
502.5684100952538,6387.31982421875
502.77913823128887,6771.35986328125
502.989861637597,7158.22021484375
503.2005803113471,7707.56005859375
503.41129424970768,8051.56982421875
503.62200344984791,8505.990234375
503.83270790893647,8821.6796875
504.0434076241433,9313.330078125
504.25410259263765,9634.4501953125
504.464792811589,10014.9697265625
504.67547827816765,10184.1201171875
504.88615898954316,10555.349609375
505.0968349428864,10558.0302734375
505.30750613536736,10780.6298828125
505.51817256415688,10728.7099609375
505.72883422642565,10662.91015625
505.93949111934472,10558.2197265625
506.15014324008541,10314.7802734375
506.36079058581885,10048.669921875
506.5714331537169,9755.7900390625
506.78207094095114,9509.4404296875
506.99270394469386,9133.2998046875
