459.485050406383,4.28000020980835
459.69668394865238,2.3900001049041748
459.90831334242165,0.62000000476837158
460.11993858482555,1.6799999475479126
460.33155967299865,2.369999885559082
460.54317660407577,1.3799999952316284
460.75478937519233,3.3299999237060547
460.96639798348309,0.10000000149011612
461.17800242608405,1.809999942779541
461.38960270013,2.3599998950958252
461.60119880275727,2.0299999713897705
461.81279073110096,2.9500000476837158
462.02437848229732,3.5899999141693115
462.23596205348275,5.7399997711181641
462.44754144179319,2.1600000858306885
462.659116644365,1.559999942779541
462.87068765833476,3.869999885559082
463.08225448083942,3.440000057220459
463.29381710901544,2.4200000762939453
463.50537554000005,4.8899998664855957
463.71692977093039,5.679999828338623
463.92847979894367,3.0899999141693115
464.14002562117736,5.1500000953674316
464.35156723476905,1.7899999618530273
464.56310463685628,1.7799999713897705
464.77463782457744,4.7399997711181641
464.9861667950704,3.0299999713897705
465.19769154547294,2.3900001049041748
465.40921207292382,1.2899999618530273
465.62072837456174,3.7000000476837158
465.83224044752478,3.6099998950958252
466.0437482889522,4.0100002288818359
466.2552518959825,2.6700000762939453
466.46675126575519,3.119999885559082
466.67824639540947,5.4099998474121094
466.889737282085,3.440000057220459
467.10122392292072,2.2599999904632568
467.31270631505674,4.309999942779541
467.52418445563291,2.190000057220459
467.7356583417893,2.7699999809265137
467.94712797066614,3.5899999141693115
468.15859333940358,6.5399999618530273
468.37005444514193,1.8200000524520874
468.5815112850226,2.7300000190734863
468.79296385618557,0.79000002145767212
469.00441215577223,3.4800000190734863
469.21585618092365,5.429999828338623
469.427295928781,4.5399999618530273
469.63873139648564,2.4800000190734863
469.85016258117929,1.5099999904632568
470.06158948000348,0.550000011920929
470.27301209010056,4.6999998092651367
470.48443040861218,3.9600000381469727
470.6958444326807,3.9900000095367432
470.9072541594482,1.3200000524520874
471.11865958605762,1.0700000524520874
471.33006070965121,4.0399999618530273
471.54145752737224,3.4600000381469727
471.75285003636344,4.440000057220459
471.96423823376784,1.7400000095367432
472.17562211672896,2.9900000095367432
472.38700168239041,2.9300000667572021
472.5983769278954,4.53000020980835
472.80974785038774,2.6400001049041748
473.02111444701166,3.25
473.23247671491117,4.940000057220459
473.44383465123042,0.31999999284744263
473.65518825311392,2.0499999523162842
473.86653751770609,0.77999997138977051
474.07788244215192,0.85000002384185791
474.28922302359604,2.9900000095367432
474.50055925918372,2.2599999904632568
474.71189114605983,1.6599999666213989
474.92321868137014,3.8399999141693115
475.13454186225994,3.3399999141693115
475.345860685875,3.630000114440918
475.55717514936111,1.7799999713897705
475.76848524986434,4.5900001525878906
475.97979098453095,2
476.19109235050712,4.440000057220459
476.40238934493948,2.380000114440918
476.61368196497449,2.6700000762939453
476.82497020775912,2.1800000667572021
477.03625407044041,4.7100000381469727
477.24753355016543,2.369999885559082
477.45880864408156,5.809999942779541
477.67007934933588,1.75
477.8813456630769,2.4200000762939453
478.09260758245136,4.25
478.30386510460806,4.3600001335144043
478.51511822669448,0.51999998092651367
478.72636694585935,3.5199999809265137
478.93761125925084,3.8299999237060547
479.14885116401797,4.190000057220459
479.3600866573093,4.6999998092651367
479.57131773627356,5.5100002288818359
479.78254439806005,6.570000171661377
479.993766639818,3.1400001049041748
480.20498445869697,0.059999998658895493
480.41619785184639,5.1700000762939453
480.62740681641628,5.119999885559082
480.83861134955612,3.7899999618530273
481.04981144841668,5.7600002288818359
481.26100711014755,5.2300000190734863
481.47219833189945,2.690000057220459
481.68338511082322,6.7899999618530273
481.89456744406925,1.8899999856948853
482.1057453287886,5.070000171661377
482.31691876213239,5.9800000190734863
482.52808774125191,4.630000114440918
482.73925226329879,8.2700004577636719
482.95041232542394,7.380000114440918
483.16156792477994,9.2799997329711914
483.37271905851838,7.78000020980835
483.5838657237914,9.2399997711181641
483.79500791775109,6.7699999809265137
484.00614563755016,6.8600001335144043
484.217278880341,9.3999996185302734
484.42840764327667,9.7600002288818359
484.63953192350994,6.9800000190734863
484.85065171819389,10.109999656677246
485.06176702448187,9.5699996948242188
485.27287783952733,17.319999694824219
485.48398416048394,10.3100004196167
485.69508598450534,14.819999694824219
485.90618330874582,13.579999923706055
486.11727613035913,13.279999732971191
486.32836444649979,19.950000762939453
486.53944825432228,16.569999694824219
