459.485050406383,-0.5
459.69668394865238,-2.2333333492279053
459.90831334242165,7.4333333969116211
460.11993858482555,0.40000000596046448
460.33155967299865,-2.2999999523162842
460.54317660407577,1.5
460.75478937519233,2.3666665554046631
460.96639798348309,6.0666666030883789
461.17800242608405,0.1666666716337204
461.38960270013,3.9333333969116211
461.60119880275727,2.6666667461395264
461.81279073110096,4.8666667938232422
462.02437848229732,1.8333333730697632
462.23596205348275,5.5
462.44754144179319,-0.93333333730697632
462.659116644365,4.5333333015441895
462.87068765833476,-1.0666667222976685
463.08225448083942,5.0999999046325684
463.29381710901544,4.1333332061767578
463.50537554000005,0.89999997615814209
463.71692977093039,1.2333333492279053
463.92847979894367,4.7333331108093262
464.14002562117736,4.9666666984558105
464.35156723476905,0.36666667461395264
464.56310463685628,1.5333333015441895
464.77463782457744,-2.7000000476837158
464.9861667950704,-1.7666666507720947
465.19769154547294,7.8333334922790527
465.40921207292382,9.6000003814697266
465.62072837456174,3
465.83224044752478,9.8999996185302734
466.0437482889522,5
466.2552518959825,5
466.46675126575519,7.3333334922790527
466.67824639540947,4.3666667938232422
466.889737282085,-2.0999999046325684
467.10122392292072,4.9333333969116211
467.31270631505674,5.4333333969116211
467.52418445563291,0.76666665077209473
467.7356583417893,1.7000000476837158
467.94712797066614,4.2333331108093262
468.15859333940358,7.1333332061767578
468.37005444514193,10.066666603088379
468.5815112850226,4.0333333015441895
468.79296385618557,6.6333332061767578
469.00441215577223,11.5
469.21585618092365,6.3666667938232422
469.427295928781,2.5333333015441895
469.63873139648564,15.5
469.85016258117929,6
470.06158948000348,5.9333333969116211
470.27301209010056,6.1666665077209473
470.48443040861218,9.2333335876464844
470.6958444326807,1.8333333730697632
470.9072541594482,7.9666666984558105
471.11865958605762,5.6333332061767578
471.33006070965121,5.6666665077209473
471.54145752737224,4.9000000953674316
471.75285003636344,10.633333206176758
471.96423823376784,5.9333333969116211
472.17562211672896,7.0666666030883789
472.38700168239041,6.5999999046325684
472.5983769278954,7.9333333969116211
472.80974785038774,11.5
473.02111444701166,16.299999237060547
473.23247671491117,11.233333587646484
473.44383465123042,11.566666603088379
473.65518825311392,16.5
473.86653751770609,10.066666603088379
474.07788244215192,11.733333587646484
474.28922302359604,9.1666669845581055
474.50055925918372,9.1666669845581055
474.71189114605983,22.100000381469727
474.92321868137014,15.699999809265137
475.13454186225994,18.266666412353516
475.345860685875,21.033332824707031
475.55717514936111,15.333333015441895
475.76848524986434,19.833333969116211
475.97979098453095,16.799999237060547
476.19109235050712,16.899999618530273
476.40238934493948,20.066667556762695
476.61368196497449,17.5
476.82497020775912,15.699999809265137
