459.485050406383,2.5799999237060547
459.69668394865238,-0.34000000357627869
459.90831334242165,0.38999998569488525
460.11993858482555,-0.40000000596046448
460.33155967299865,4.5199999809265137
460.54317660407577,2.9900000095367432
460.75478937519233,2.4500000476837158
460.96639798348309,-0.86000001430511475
461.17800242608405,2.8399999141693115
461.38960270013,0.49000000953674316
461.60119880275727,1.1399999856948853
461.81279073110096,5.070000171661377
462.02437848229732,-0.89999997615814209
462.23596205348275,4.7899999618530273
462.44754144179319,0.93999999761581421
462.659116644365,-0.31999999284744263
462.87068765833476,1.190000057220459
463.08225448083942,1.7200000286102295
463.29381710901544,2.5099999904632568
463.50537554000005,1.1200000047683716
463.71692977093039,6.179999828338623
463.92847979894367,3.9000000953674316
464.14002562117736,-0.18999999761581421
464.35156723476905,3.9600000381469727
464.56310463685628,1.1000000238418579
464.77463782457744,1.4199999570846558
464.9861667950704,3.2200000286102295
465.19769154547294,-2
465.40921207292382,-0.38999998569488525
465.62072837456174,3.619999885559082
465.83224044752478,1.3899999856948853
466.0437482889522,-0.23000000417232513
466.2552518959825,2.1099998950958252
466.46675126575519,1.4600000381469727
466.67824639540947,2.4800000190734863
466.889737282085,0.5
467.10122392292072,0.56999999284744263
467.31270631505674,3.4800000190734863
467.52418445563291,0.5899999737739563
467.7356583417893,3.7599999904632568
467.94712797066614,2.5999999046325684
468.15859333940358,3.7599999904632568
468.37005444514193,1.1000000238418579
468.5815112850226,1.0700000524520874
468.79296385618557,0.949999988079071
469.00441215577223,1.0499999523162842
469.21585618092365,1.8500000238418579
469.427295928781,2.9500000476837158
469.63873139648564,2.75
469.85016258117929,2.5899999141693115
470.06158948000348,-0.44999998807907104
470.27301209010056,1.9500000476837158
470.48443040861218,3.059999942779541
470.6958444326807,3.6600000858306885
470.9072541594482,-1.1799999475479126
471.11865958605762,4.28000020980835
471.33006070965121,2.380000114440918
471.54145752737224,2.1500000953674316
471.75285003636344,1.0099999904632568
471.96423823376784,1.4800000190734863
472.17562211672896,5.3600001335144043
472.38700168239041,-0.25
472.5983769278954,4.2699999809265137
472.80974785038774,1.2300000190734863
473.02111444701166,4.0199999809265137
473.23247671491117,1.190000057220459
473.44383465123042,1.4199999570846558
473.65518825311392,-0.43999999761581421
473.86653751770609,-0.36000001430511475
474.07788244215192,0.67000001668930054
474.28922302359604,-0.18000000715255737
474.50055925918372,2.75
474.71189114605983,2.5399999618530273
474.92321868137014,5.0500001907348633
475.13454186225994,1.940000057220459
475.345860685875,1.6399999856948853
475.55717514936111,0.56999999284744263
475.76848524986434,2.3599998950958252
475.97979098453095,2.75
476.19109235050712,1.9199999570846558
476.40238934493948,1.5399999618530273
476.61368196497449,2.2699999809265137
476.82497020775912,0.31999999284744263
477.03625407044041,6.320000171661377
477.24753355016543,2.119999885559082
477.45880864408156,4.190000057220459
477.67007934933588,-0.37000000476837158
477.8813456630769,2.1700000762939453
478.09260758245136,0.11999999731779099
478.30386510460806,3.2999999523162842
478.51511822669448,1.1100000143051147
478.72636694585935,3.7899999618530273
478.93761125925084,-0.20999999344348907
479.14885116401797,0.38999998569488525
479.3600866573093,2
479.57131773627356,3.5999999046325684
479.78254439806005,4.5500001907348633
479.993766639818,0.30000001192092896
480.20498445869697,1.9199999570846558
480.41619785184639,2.440000057220459
480.62740681641628,3.8900001049041748
480.83861134955612,2.1099998950958252
481.04981144841668,3.7000000476837158
481.26100711014755,4.690000057220459
481.47219833189945,2.1600000858306885
481.68338511082322,4.559999942779541
