459.485050406383,7.6999998092651367
459.69668394865238,1.2000000476837158
459.90831334242165,0.5
460.11993858482555,5.3000001907348633
460.33155967299865,-1.3999999761581421
460.54317660407577,4.1999998092651367
460.75478937519233,-1.5
460.96639798348309,-3.4000000953674316
461.17800242608405,1.1000000238418579
461.38960270013,4.9000000953674316
461.60119880275727,-0.10000000149011612
461.81279073110096,4.1999998092651367
462.02437848229732,4.1999998092651367
462.23596205348275,0.10000000149011612
462.44754144179319,2.7999999523162842
462.659116644365,9.8000001907348633
462.87068765833476,0.89999997615814209
463.08225448083942,7.5999999046325684
463.29381710901544,1.3999999761581421
463.50537554000005,1.8999999761581421
463.71692977093039,-7.3000001907348633
463.92847979894367,17.299999237060547
464.14002562117736,4.1999998092651367
464.35156723476905,-4.4000000953674316
464.56310463685628,-8.1999998092651367
464.77463782457744,5.1999998092651367
464.9861667950704,-0.30000001192092896
465.19769154547294,1
465.40921207292382,-5
465.62072837456174,6.3000001907348633
465.83224044752478,9.6999998092651367
466.0437482889522,7.5
466.2552518959825,-1.6000000238418579
466.46675126575519,10
466.67824639540947,-0.5
466.889737282085,0.5
467.10122392292072,3
467.31270631505674,9.6999998092651367
467.52418445563291,8
467.7356583417893,15.5
467.94712797066614,0.60000002384185791
468.15859333940358,1.2999999523162842
468.37005444514193,7.5
468.5815112850226,12.899999618530273
468.79296385618557,7.1999998092651367
469.00441215577223,2.7000000476837158
469.21585618092365,-1.6000000238418579
469.427295928781,14.300000190734863
469.63873139648564,-5.0999999046325684
469.85016258117929,-3.0999999046325684
470.06158948000348,0.89999997615814209
470.27301209010056,-3
470.48443040861218,1.5
470.6958444326807,0
470.9072541594482,10.699999809265137
471.11865958605762,6.1999998092651367
471.33006070965121,-4.6999998092651367
471.54145752737224,-1
471.75285003636344,-1.7000000476837158
471.96423823376784,5.8000001907348633
472.17562211672896,5.0999999046325684
472.38700168239041,11.600000381469727
472.5983769278954,2.2999999523162842
472.80974785038774,0
473.02111444701166,8.3999996185302734
473.23247671491117,16.100000381469727
473.44383465123042,6.1999998092651367
473.65518825311392,7
473.86653751770609,4.5999999046325684
474.07788244215192,-5.6999998092651367
474.28922302359604,4.5999999046325684
474.50055925918372,3.0999999046325684
474.71189114605983,6.3000001907348633
474.92321868137014,3.9000000953674316
475.13454186225994,-0.699999988079071
475.345860685875,2.7999999523162842
475.55717514936111,0.699999988079071
475.76848524986434,1.5
475.97979098453095,5.6999998092651367
476.19109235050712,4.8000001907348633
476.40238934493948,5.8000001907348633
476.61368196497449,6.8000001907348633
476.82497020775912,-4.6999998092651367
477.03625407044041,-1.7000000476837158
477.24753355016543,5.1999998092651367
477.45880864408156,8.8999996185302734
477.67007934933588,4.6999998092651367
477.8813456630769,-9.1000003814697266
478.09260758245136,12.699999809265137
478.30386510460806,1.1000000238418579
478.51511822669448,5
478.72636694585935,13
478.93761125925084,0.89999997615814209
479.14885116401797,13.199999809265137
479.3600866573093,-5.6999998092651367
479.57131773627356,2.5999999046325684
479.78254439806005,-3.0999999046325684
479.993766639818,2
480.20498445869697,1.6000000238418579
480.41619785184639,8.8999996185302734
480.62740681641628,6.6999998092651367
480.83861134955612,13.100000381469727
481.04981144841668,5.6999998092651367
481.26100711014755,12.199999809265137
481.47219833189945,-4.8000001907348633
481.68338511082322,3.7000000476837158
481.89456744406925,-2.5
482.1057453287886,9.1000003814697266
482.31691876213239,4.0999999046325684
482.52808774125191,6
482.73925226329879,1.5
482.95041232542394,-0.699999988079071
483.16156792477994,17.399999618530273
483.37271905851838,-6.3000001907348633
483.5838657237914,1.7000000476837158
483.79500791775109,1.7999999523162842
484.00614563755016,12.199999809265137
484.217278880341,5
484.42840764327667,1.6000000238418579
484.63953192350994,12.300000190734863
484.85065171819389,11.899999618530273
485.06176702448187,10.600000381469727
485.27287783952733,4.5999999046325684
485.48398416048394,-1.6000000238418579
485.69508598450534,-1.2999999523162842
485.90618330874582,11.899999618530273
486.11727613035913,5.5
486.32836444649979,8.1000003814697266
486.53944825432228,1
486.7505275509813,8.8999996185302734
486.9616023336315,5.5
487.172672599428,13.699999809265137
487.38373834552596,12.199999809265137
487.59479956908069,8.3000001907348633
487.80585626724775,4.1999998092651367
488.01690843718274,15.300000190734863
488.22795607604149,11.100000381469727
488.43899918097992,8.6999998092651367
488.65003774915488,7.8000001907348633
488.8610717777218,0.60000002384185791
489.07210126383791,5.1999998092651367
489.28312620465948,11.300000190734863
489.49414659734367,14.899999618530273
489.70516243904751,9.6000003814697266
489.91617372692849,0.89999997615814209
490.12718045814347,15.199999809265137
490.33818262985034,12.100000381469727
490.54918023920686,5.0999999046325684
490.7601732833711,11.800000190734863
490.97116175950089,1.7000000476837158
491.18214566475473,2.5999999046325684
491.39312499629074,4.5
491.60409975126794,15.699999809265137
491.81506992684513,14.199999809265137
492.02603552018132,14
492.23699652843533,3.7999999523162842
492.44795294876673,14.699999809265137
492.65890477833494,1.3999999761581421
492.86985201429974,19.799999237060547
493.0807946538211,1.7000000476837158
493.29173269405891,10.399999618530273
493.50266613217343,16.100000381469727
493.71359496532506,7
493.9245191906744,14.600000381469727
494.135438805382,17.600000381469727
494.34635380660933,6.5
494.55726419151711,14.699999809265137
494.76816995726648,21.799999237060547
494.97907110101937,6.4000000953674316
495.18996761993691,16
495.40085951118141,20.200000762939453
495.61174677191457,19.700000762939453
495.82262939929865,22.799999237060547
496.03350739049608,9
496.24438074266942,9.8999996185302734
496.455249452981,22.799999237060547
496.66611351859439,15.800000190734863
496.87697293667219,18.5
497.08782770437779,4.5
497.29867781887464,31.399999618530273
497.50952327732654,17.899999618530273
497.720364076897,19.899999618530273
497.93120021475016,20.899999618530273
498.14203168805011,20.799999237060547
498.35285849396138,20.899999618530273
498.56368062964822,24.399999618530273
498.77449809227556,18.399999618530273
498.98531087900841,21.600000381469727
499.19611898701163,22.200000762939453
499.40692241345027,23.299999237060547
499.61772115549053,29.299999237060547
499.82851521029716,22.700000762939453
500.03930457503662,23
500.25008924687421,23.200000762939453
500.46086922297695,27.100000381469727
500.67164450051069,41.099998474121094
500.88241507664208,36.799999237060547
501.09318094853768,31.200000762939453
501.30394211336471,55.900001525878906
501.51469856829004,36.700000762939453
501.72545031048105,39.5
501.93619733710506,55.099998474121094
502.14693964533006,41.200000762939453
502.35767723232351,44.099998474121094
502.5684100952538,43.799999237060547
502.77913823128887,52.799999237060547
502.989861637597,49
503.2005803113471,59.599998474121094
503.41129424970768,60.900001525878906
503.62200344984791,58.599998474121094
503.83270790893647,61.799999237060547
504.0434076241433,60.5
504.25410259263765,67.5
504.464792811589,55.400001525878906
504.67547827816765,71.800003051757813
504.88615898954316,63.799999237060547
505.0968349428864,66.699996948242188
505.30750613536736,57.099998474121094
505.51817256415688,72.4000015258789
505.72883422642565,82.9000015258789
505.93949111934472,86.300003051757813
506.15014324008541,82.5
506.36079058581885,84.5999984741211
506.5714331537169,104
506.78207094095114,102.30000305175781
506.99270394469386,110.40000152587891
507.20333216211668,133.5
507.41395559039228,148.30000305175781
507.62457422669331,144.69999694824219
507.835188068192,158.10000610351563
508.04579711206168,176.10000610351563
508.25640135547525,189.80000305175781
508.46700079560605,203
508.67759542962762,210.19999694824219
508.88818525471356,235.10000610351563
509.09877026803775,252.10000610351563
509.30935046677416,281.20001220703125
