459.485050406383,-3.7999999523162842
459.69668394865238,13.199999809265137
459.90831334242165,-2
460.11993858482555,6.1999998092651367
460.33155967299865,15.399999618530273
460.54317660407577,-14.399999618530273
460.75478937519233,6.8000001907348633
460.96639798348309,1.7999999523162842
461.17800242608405,-5
461.38960270013,5.4000000953674316
461.60119880275727,-3.4000000953674316
461.81279073110096,22.399999618530273
462.02437848229732,11.600000381469727
462.23596205348275,-4.4000000953674316
462.44754144179319,-1
462.659116644365,-2
462.87068765833476,11.399999618530273
463.08225448083942,8.1999998092651367
463.29381710901544,-5.8000001907348633
463.50537554000005,9
463.71692977093039,12.800000190734863
463.92847979894367,2.5999999046325684
464.14002562117736,8.6000003814697266
464.35156723476905,13
464.56310463685628,18.600000381469727
464.77463782457744,-1.7999999523162842
464.9861667950704,2
465.19769154547294,8.6000003814697266
465.40921207292382,3
465.62072837456174,16.200000762939453
465.83224044752478,3.7999999523162842
466.0437482889522,1.6000000238418579
466.2552518959825,13.800000190734863
466.46675126575519,12.399999618530273
466.67824639540947,-4
466.889737282085,14
467.10122392292072,9.3999996185302734
467.31270631505674,3.7999999523162842
467.52418445563291,9.1999998092651367
467.7356583417893,16.200000762939453
467.94712797066614,10.199999809265137
468.15859333940358,5.8000001907348633
468.37005444514193,1.7999999523162842
468.5815112850226,10.199999809265137
468.79296385618557,3.5999999046325684
469.00441215577223,20.799999237060547
469.21585618092365,5.4000000953674316
469.427295928781,9
469.63873139648564,-3.7999999523162842
469.85016258117929,15
470.06158948000348,1.3999999761581421
470.27301209010056,13
470.48443040861218,17.399999618530273
470.6958444326807,12.600000381469727
470.9072541594482,4.1999998092651367
471.11865958605762,2.2000000476837158
471.33006070965121,15
471.54145752737224,7.8000001907348633
471.75285003636344,7.1999998092651367
471.96423823376784,10.199999809265137
472.17562211672896,30.799999237060547
472.38700168239041,8.8000001907348633
472.5983769278954,15.800000190734863
472.80974785038774,8.1999998092651367
473.02111444701166,-9.8000001907348633
473.23247671491117,4.1999998092651367
473.44383465123042,6.1999998092651367
473.65518825311392,12
473.86653751770609,11.800000190734863
474.07788244215192,11.800000190734863
474.28922302359604,3.4000000953674316
474.50055925918372,28.399999618530273
474.71189114605983,7
474.92321868137014,17.600000381469727
475.13454186225994,23.600000381469727
475.345860685875,25
475.55717514936111,1.7999999523162842
475.76848524986434,8.6000003814697266
475.97979098453095,10.399999618530273
476.19109235050712,16.399999618530273
476.40238934493948,10.800000190734863
476.61368196497449,6
476.82497020775912,9.1999998092651367
477.03625407044041,14.600000381469727
477.24753355016543,14.199999809265137
477.45880864408156,17.200000762939453
477.67007934933588,2.5999999046325684
477.8813456630769,2.2000000476837158
478.09260758245136,3.4000000953674316
478.30386510460806,3.5999999046325684
478.51511822669448,15.199999809265137
478.72636694585935,22
478.93761125925084,18.600000381469727
479.14885116401797,11
479.3600866573093,13
479.57131773627356,27.799999237060547
479.78254439806005,11.199999809265137
479.993766639818,18.399999618530273
480.20498445869697,4.5999999046325684
480.41619785184639,11.800000190734863
480.62740681641628,3.7999999523162842
480.83861134955612,21.399999618530273
481.04981144841668,22
481.26100711014755,28.399999618530273
481.47219833189945,1.2000000476837158
481.68338511082322,17.399999618530273
481.89456744406925,23.600000381469727
482.1057453287886,30.600000381469727
482.31691876213239,18.600000381469727
482.52808774125191,35.200000762939453
482.73925226329879,22.200000762939453
482.95041232542394,13.399999618530273
483.16156792477994,14
483.37271905851838,24
483.5838657237914,19.399999618530273
483.79500791775109,33.599998474121094
484.00614563755016,29.799999237060547
484.217278880341,18.600000381469727
484.42840764327667,10.399999618530273
484.63953192350994,9
484.85065171819389,20.200000762939453
485.06176702448187,19
485.27287783952733,45.200000762939453
485.48398416048394,31
485.69508598450534,42
485.90618330874582,26.399999618530273
486.11727613035913,31.399999618530273
486.32836444649979,36.799999237060547
486.53944825432228,20.600000381469727
486.7505275509813,36.200000762939453
486.9616023336315,31.799999237060547
487.172672599428,41
487.38373834552596,33.400001525878906
487.59479956908069,32
487.80585626724775,23.799999237060547
488.01690843718274,24.799999237060547
488.22795607604149,51
488.43899918097992,33.200000762939453
488.65003774915488,27.799999237060547
488.8610717777218,55.400001525878906
489.07210126383791,38.599998474121094
489.28312620465948,49.400001525878906
489.49414659734367,55
489.70516243904751,52.400001525878906
489.91617372692849,58.200000762939453
490.12718045814347,32.799999237060547
490.33818262985034,70
490.54918023920686,40.400001525878906
490.7601732833711,59.799999237060547
490.97116175950089,71.5999984741211
491.18214566475473,65.199996948242188
491.39312499629074,67.199996948242188
491.60409975126794,65.800003051757813
491.81506992684513,81.800003051757813
492.02603552018132,77.800003051757813
492.23699652843533,86.5999984741211
492.44795294876673,90
492.65890477833494,68.199996948242188
492.86985201429974,92.5999984741211
493.0807946538211,94
493.29173269405891,93
493.50266613217343,97
493.71359496532506,111.19999694824219
493.9245191906744,92.5999984741211
494.135438805382,103.40000152587891
494.34635380660933,111.40000152587891
494.55726419151711,114.40000152587891
494.76816995726648,134.39999389648438
494.97907110101937,150.39999389648438
495.18996761993691,144.19999694824219
495.40085951118141,146.39999389648438
495.61174677191457,155.60000610351563
495.82262939929865,166.19999694824219
496.03350739049608,170.80000305175781
496.24438074266942,165
496.455249452981,173.80000305175781
496.66611351859439,176.39999389648438
496.87697293667219,186.60000610351563
497.08782770437779,201.80000305175781
497.29867781887464,230.80000305175781
497.50952327732654,217.80000305175781
497.720364076897,225.80000305175781
497.93120021475016,225
498.14203168805011,249.39999389648438
498.35285849396138,279
498.56368062964822,251.60000610351563
498.77449809227556,293.60000610351563
498.98531087900841,289.39999389648438
499.19611898701163,297.39999389648438
499.40692241345027,302.20001220703125
499.61772115549053,336
499.82851521029716,355
500.03930457503662,352.20001220703125
500.25008924687421,395.60000610351563
500.46086922297695,382.39999389648438
500.67164450051069,396.39999389648438
500.88241507664208,428.79998779296875
501.09318094853768,474
501.30394211336471,470.60000610351563
501.51469856829004,494
501.72545031048105,506.20001220703125
501.93619733710506,526.20001220703125
502.14693964533006,551.79998779296875
502.35767723232351,593
502.5684100952538,599.79998779296875
502.77913823128887,625.5999755859375
502.989861637597,619.4000244140625
503.2005803113471,659.5999755859375
503.41129424970768,682.4000244140625
503.62200344984791,724
503.83270790893647,731.79998779296875
504.0434076241433,769.4000244140625
504.25410259263765,788.4000244140625
504.464792811589,835.5999755859375
504.67547827816765,868
504.88615898954316,890.79998779296875
505.0968349428864,913.79998779296875
505.30750613536736,968.79998779296875
505.51817256415688,972.4000244140625
505.72883422642565,1017.4000244140625
505.93949111934472,1098.199951171875
506.15014324008541,1113
506.36079058581885,1135.5999755859375
506.5714331537169,1157.199951171875
506.78207094095114,1231
506.99270394469386,1282.800048828125
507.20333216211668,1323.199951171875
507.41395559039228,1364.5999755859375
507.62457422669331,1379
507.835188068192,1459.800048828125
508.04579711206168,1498.5999755859375
508.25640135547525,1573
508.46700079560605,1598.199951171875
508.67759542962762,1674.5999755859375
508.88818525471356,1733.4000244140625
509.09877026803775,1781.4000244140625
509.30935046677416,1836.5999755859375
509.51992584809739,1918.4000244140625
509.73049640918146,1960.800048828125
509.94106214720097,2028
510.151623059331,2105
510.36217914274636,2105.199951171875
510.57273039462245,2225.39990234375
510.78327681213472,2296.199951171875
510.99381839245859,2349
511.20435513276982,2467
511.4148870302443,2547.39990234375
511.62541408205846,2625.199951171875
511.83593628538881,2708.60009765625
512.04645363741122,2798.60009765625
512.25696613530306,2901.60009765625
512.467473776241,2960.39990234375
512.6779765574023,3084.60009765625
512.88847447596436,3178.39990234375
513.09896752910447,3275.800048828125
513.30945571400036,3415.60009765625
513.51993902783045,3486.199951171875
513.7304174677721,3516.60009765625
513.94089103100418,3710
514.151359714705,3784.60009765625
514.36182351605316,3949.800048828125
514.572282432228,4114
514.78273646040816,4169.60009765625
