459.485050406383,13.100000381469727
459.69668394865238,15.5
459.90831334242165,2.2000000476837158
460.11993858482555,8.8000001907348633
460.33155967299865,11.699999809265137
460.54317660407577,9.6999998092651367
460.75478937519233,14.100000381469727
460.96639798348309,7.4000000953674316
461.17800242608405,12.300000190734863
461.38960270013,8.1000003814697266
461.60119880275727,10.899999618530273
461.81279073110096,21.5
462.02437848229732,10.699999809265137
462.23596205348275,10.100000381469727
462.44754144179319,15
462.659116644365,16.399999618530273
462.87068765833476,9.8999996185302734
463.08225448083942,14.300000190734863
463.29381710901544,19.799999237060547
463.50537554000005,11.100000381469727
463.71692977093039,6
463.92847979894367,20.799999237060547
464.14002562117736,15.399999618530273
464.35156723476905,9.6999998092651367
464.56310463685628,14.800000190734863
464.77463782457744,10.600000381469727
464.9861667950704,15.300000190734863
465.19769154547294,20.600000381469727
465.40921207292382,9.1999998092651367
465.62072837456174,17.899999618530273
465.83224044752478,10.5
466.0437482889522,20.399999618530273
466.2552518959825,10
466.46675126575519,9.3000001907348633
466.67824639540947,15.899999618530273
466.889737282085,18.299999237060547
467.10122392292072,19.399999618530273
467.31270631505674,24.200000762939453
467.52418445563291,15.399999618530273
467.7356583417893,24.600000381469727
467.94712797066614,14.5
468.15859333940358,11.899999618530273
468.37005444514193,21.399999618530273
468.5815112850226,31.5
468.79296385618557,19.799999237060547
469.00441215577223,16.100000381469727
469.21585618092365,14.199999809265137
469.427295928781,19.399999618530273
469.63873139648564,18.700000762939453
469.85016258117929,11.699999809265137
470.06158948000348,21
470.27301209010056,15.699999809265137
470.48443040861218,22.700000762939453
470.6958444326807,10.100000381469727
470.9072541594482,21.5
471.11865958605762,19.299999237060547
471.33006070965121,5.8000001907348633
471.54145752737224,19.799999237060547
471.75285003636344,14
471.96423823376784,15.699999809265137
472.17562211672896,24
472.38700168239041,23.899999618530273
472.5983769278954,14.800000190734863
472.80974785038774,7.9000000953674316
473.02111444701166,25.600000381469727
473.23247671491117,25.299999237060547
473.44383465123042,11.800000190734863
473.65518825311392,27.799999237060547
473.86653751770609,24.600000381469727
474.07788244215192,15.199999809265137
474.28922302359604,12.399999618530273
474.50055925918372,28.200000762939453
474.71189114605983,16.799999237060547
474.92321868137014,7.9000000953674316
475.13454186225994,12.5
475.345860685875,19.200000762939453
475.55717514936111,14.300000190734863
475.76848524986434,18.100000381469727
475.97979098453095,17
476.19109235050712,20.799999237060547
476.40238934493948,14.899999618530273
476.61368196497449,20.100000381469727
476.82497020775912,22.799999237060547
477.03625407044041,20.100000381469727
477.24753355016543,23.299999237060547
477.45880864408156,17.799999237060547
477.67007934933588,17.100000381469727
477.8813456630769,-0.60000002384185791
478.09260758245136,16.700000762939453
478.30386510460806,18.100000381469727
478.51511822669448,14.600000381469727
478.72636694585935,27.899999618530273
478.93761125925084,19.399999618530273
479.14885116401797,20.700000762939453
479.3600866573093,16
479.57131773627356,10.300000190734863
479.78254439806005,20.700000762939453
479.993766639818,16
480.20498445869697,10.800000190734863
480.41619785184639,30.700000762939453
480.62740681641628,15.199999809265137
480.83861134955612,22.5
481.04981144841668,23.200000762939453
481.26100711014755,13.899999618530273
481.47219833189945,22.600000381469727
481.68338511082322,17.600000381469727
481.89456744406925,11.399999618530273
482.1057453287886,22.100000381469727
482.31691876213239,24.600000381469727
482.52808774125191,19
482.73925226329879,19.299999237060547
482.95041232542394,12.399999618530273
483.16156792477994,30.799999237060547
483.37271905851838,22.5
483.5838657237914,26.299999237060547
483.79500791775109,16
484.00614563755016,19.200000762939453
484.217278880341,23.100000381469727
484.42840764327667,27
484.63953192350994,30.799999237060547
484.85065171819389,24
485.06176702448187,18.600000381469727
485.27287783952733,25.700000762939453
485.48398416048394,16.5
485.69508598450534,23.899999618530273
485.90618330874582,23.100000381469727
486.11727613035913,24
486.32836444649979,29.600000381469727
486.53944825432228,36.5
486.7505275509813,18.600000381469727
486.9616023336315,38.700000762939453
487.172672599428,31.200000762939453
487.38373834552596,47.200000762939453
487.59479956908069,37.099998474121094
487.80585626724775,36.400001525878906
488.01690843718274,44.200000762939453
488.22795607604149,31.600000381469727
488.43899918097992,38.799999237060547
488.65003774915488,38.400001525878906
488.8610717777218,37.799999237060547
489.07210126383791,41.400001525878906
489.28312620465948,38.5
489.49414659734367,47.099998474121094
489.70516243904751,55.799999237060547
489.91617372692849,39.200000762939453
490.12718045814347,53.599998474121094
490.33818262985034,55.400001525878906
490.54918023920686,56.400001525878906
490.7601732833711,61.099998474121094
490.97116175950089,56.799999237060547
491.18214566475473,56.099998474121094
491.39312499629074,67.800003051757813
491.60409975126794,76.0999984741211
491.81506992684513,58.400001525878906
492.02603552018132,78.9000015258789
492.23699652843533,66.0999984741211
492.44795294876673,75.4000015258789
492.65890477833494,81
492.86985201429974,94.5999984741211
493.0807946538211,83.5999984741211
493.29173269405891,94.300003051757813
493.50266613217343,96.0999984741211
493.71359496532506,97.0999984741211
493.9245191906744,107.59999847412109
494.135438805382,107.59999847412109
494.34635380660933,103.40000152587891
494.55726419151711,130.60000610351563
494.76816995726648,135.5
494.97907110101937,140.39999389648438
495.18996761993691,144
495.40085951118141,143.19999694824219
495.61174677191457,167.60000610351563
495.82262939929865,169.80000305175781
496.03350739049608,167.60000610351563
496.24438074266942,186.5
496.455249452981,201.69999694824219
496.66611351859439,200.39999389648438
496.87697293667219,220.5
497.08782770437779,234.80000305175781
497.29867781887464,242.39999389648438
497.50952327732654,255.60000610351563
497.720364076897,263.70001220703125
497.93120021475016,283.10000610351563
498.14203168805011,294.39999389648438
498.35285849396138,302.39999389648438
498.56368062964822,324.29998779296875
498.77449809227556,340
498.98531087900841,370.29998779296875
499.19611898701163,386.5
499.40692241345027,394.5
499.61772115549053,430.20001220703125
499.82851521029716,455.60000610351563
500.03930457503662,484.29998779296875
500.25008924687421,495.20001220703125
500.46086922297695,551.5999755859375
500.67164450051069,554.5999755859375
