459.485050406383,8.6000003814697266
459.69668394865238,10.699999809265137
459.90831334242165,12.399999618530273
460.11993858482555,-9
460.33155967299865,2.5
460.54317660407577,16
460.75478937519233,7.5999999046325684
460.96639798348309,11.899999618530273
461.17800242608405,4.3000001907348633
461.38960270013,11.300000190734863
461.60119880275727,8.1999998092651367
461.81279073110096,12.399999618530273
462.02437848229732,8.3000001907348633
462.23596205348275,3
462.44754144179319,15
462.659116644365,12.5
462.87068765833476,10.300000190734863
463.08225448083942,11.800000190734863
463.29381710901544,13.100000381469727
463.50537554000005,13.199999809265137
463.71692977093039,-5.9000000953674316
463.92847979894367,18.600000381469727
464.14002562117736,18.600000381469727
464.35156723476905,3.9000000953674316
464.56310463685628,0.699999988079071
464.77463782457744,3.5999999046325684
464.9861667950704,13
465.19769154547294,24.899999618530273
465.40921207292382,0.60000002384185791
465.62072837456174,12.699999809265137
465.83224044752478,8.5
466.0437482889522,22.399999618530273
466.2552518959825,2.7999999523162842
466.46675126575519,-0.30000001192092896
466.67824639540947,18.5
466.889737282085,16.399999618530273
467.10122392292072,2.7000000476837158
467.31270631505674,17
467.52418445563291,12.100000381469727
467.7356583417893,19.100000381469727
467.94712797066614,4.5
468.15859333940358,12.5
468.37005444514193,13.100000381469727
468.5815112850226,27.700000762939453
468.79296385618557,10.800000190734863
469.00441215577223,14.5
469.21585618092365,9.5
469.427295928781,10.699999809265137
469.63873139648564,2.5999999046325684
469.85016258117929,15.600000381469727
470.06158948000348,13.399999618530273
470.27301209010056,9.1999998092651367
470.48443040861218,9.1999998092651367
470.6958444326807,9.8000001907348633
470.9072541594482,18.700000762939453
471.11865958605762,13.800000190734863
471.33006070965121,-7.9000000953674316
471.54145752737224,11.800000190734863
471.75285003636344,7.5
471.96423823376784,14.100000381469727
472.17562211672896,8
472.38700168239041,24.600000381469727
472.5983769278954,7.8000001907348633
472.80974785038774,1.3999999761581421
473.02111444701166,15.899999618530273
473.23247671491117,17.600000381469727
473.44383465123042,6.9000000953674316
473.65518825311392,4.8000001907348633
473.86653751770609,13
474.07788244215192,5.3000001907348633
474.28922302359604,12.699999809265137
474.50055925918372,12.199999809265137
474.71189114605983,6.6999998092651367
474.92321868137014,1.2000000476837158
475.13454186225994,6.8000001907348633
475.345860685875,10.199999809265137
475.55717514936111,11.800000190734863
475.76848524986434,2.5999999046325684
475.97979098453095,8.3000001907348633
476.19109235050712,13.199999809265137
476.40238934493948,22
476.61368196497449,7.8000001907348633
476.82497020775912,7.9000000953674316
477.03625407044041,13
477.24753355016543,12.800000190734863
477.45880864408156,4
477.67007934933588,-1.8999999761581421
477.8813456630769,-4.4000000953674316
478.09260758245136,14.699999809265137
478.30386510460806,10.300000190734863
478.51511822669448,9.8999996185302734
