459.485050406383,13.100000381469727
459.69668394865238,6.5
459.90831334242165,-3.2999999523162842
460.11993858482555,6.3000001907348633
460.33155967299865,-1.2000000476837158
460.54317660407577,8.3000001907348633
460.75478937519233,8.1999998092651367
460.96639798348309,-13.600000381469727
461.17800242608405,15.5
461.38960270013,5
461.60119880275727,1.7000000476837158
461.81279073110096,12.100000381469727
462.02437848229732,-1.2999999523162842
462.23596205348275,7.4000000953674316
462.44754144179319,0
462.659116644365,16.299999237060547
462.87068765833476,6.3000001907348633
463.08225448083942,4.3000001907348633
463.29381710901544,8
463.50537554000005,3.5999999046325684
463.71692977093039,-5.8000001907348633
463.92847979894367,21.299999237060547
464.14002562117736,9.8000001907348633
464.35156723476905,0.20000000298023224
464.56310463685628,-3.9000000953674316
464.77463782457744,9.3999996185302734
464.9861667950704,2.5
465.19769154547294,8.6999998092651367
465.40921207292382,-2.2000000476837158
465.62072837456174,7.9000000953674316
465.83224044752478,12.600000381469727
466.0437482889522,14.100000381469727
466.2552518959825,6.1999998092651367
466.46675126575519,2.2999999523162842
466.67824639540947,12.800000190734863
466.889737282085,7.4000000953674316
467.10122392292072,6.4000000953674316
467.31270631505674,5.5
467.52418445563291,-1.7999999523162842
467.7356583417893,9.5
467.94712797066614,-1.5
468.15859333940358,1.6000000238418579
468.37005444514193,14.5
468.5815112850226,7.1999998092651367
468.79296385618557,-0.10000000149011612
469.00441215577223,5.8000001907348633
469.21585618092365,7.5
469.427295928781,-2
469.63873139648564,7
469.85016258117929,6.6999998092651367
470.06158948000348,12
470.27301209010056,4.9000000953674316
470.48443040861218,5
470.6958444326807,2.7999999523162842
470.9072541594482,13.300000190734863
471.11865958605762,6.9000000953674316
471.33006070965121,-6.0999999046325684
471.54145752737224,5.1999998092651367
471.75285003636344,-0.699999988079071
471.96423823376784,6.1999998092651367
472.17562211672896,6.4000000953674316
472.38700168239041,10.300000190734863
472.5983769278954,2.2999999523162842
472.80974785038774,10.100000381469727
473.02111444701166,16.5
473.23247671491117,20.200000762939453
473.44383465123042,3.2000000476837158
473.65518825311392,9.6000003814697266
473.86653751770609,1.2000000476837158
474.07788244215192,2.0999999046325684
474.28922302359604,5.3000001907348633
474.50055925918372,16.600000381469727
474.71189114605983,-3.7000000476837158
474.92321868137014,7.1999998092651367
475.13454186225994,7.0999999046325684
475.345860685875,0.10000000149011612
475.55717514936111,-3.7000000476837158
475.76848524986434,9.1999998092651367
475.97979098453095,2.5
476.19109235050712,7.5999999046325684
476.40238934493948,19
476.61368196497449,3
476.82497020775912,3.5
477.03625407044041,3.7999999523162842
477.24753355016543,16.200000762939453
477.45880864408156,3.9000000953674316
477.67007934933588,6.9000000953674316
477.8813456630769,9.1999998092651367
478.09260758245136,3.7000000476837158
478.30386510460806,3.7000000476837158
478.51511822669448,3
478.72636694585935,13.600000381469727
478.93761125925084,6.4000000953674316
479.14885116401797,8.3999996185302734
479.3600866573093,6.0999999046325684
479.57131773627356,5
479.78254439806005,1
479.993766639818,2.7000000476837158
480.20498445869697,8.3999996185302734
480.41619785184639,13.800000190734863
480.62740681641628,3.4000000953674316
480.83861134955612,12.899999618530273
481.04981144841668,6.1999998092651367
481.26100711014755,5.5999999046325684
481.47219833189945,6.3000001907348633
481.68338511082322,3.5999999046325684
481.89456744406925,0.699999988079071
482.1057453287886,10.899999618530273
482.31691876213239,6.9000000953674316
482.52808774125191,5.8000001907348633
482.73925226329879,1.1000000238418579
482.95041232542394,-3.5999999046325684
483.16156792477994,27.799999237060547
483.37271905851838,5
483.5838657237914,10.800000190734863
483.79500791775109,4.0999999046325684
484.00614563755016,-7.6999998092651367
484.217278880341,7.6999998092651367
484.42840764327667,10
484.63953192350994,13.600000381469727
484.85065171819389,3.9000000953674316
485.06176702448187,7.5999999046325684
485.27287783952733,13.300000190734863
485.48398416048394,10.100000381469727
485.69508598450534,-6.8000001907348633
485.90618330874582,3.7000000476837158
486.11727613035913,-1.5
486.32836444649979,1
486.53944825432228,10.5
486.7505275509813,9.6999998092651367
486.9616023336315,21
487.172672599428,7.3000001907348633
487.38373834552596,9.6000003814697266
487.59479956908069,12.699999809265137
487.80585626724775,-1.6000000238418579
488.01690843718274,15.800000190734863
488.22795607604149,8.6999998092651367
488.43899918097992,7.8000001907348633
488.65003774915488,7.8000001907348633
488.8610717777218,8.3999996185302734
489.07210126383791,12.199999809265137
489.28312620465948,16.100000381469727
489.49414659734367,8.3999996185302734
489.70516243904751,12.699999809265137
489.91617372692849,15.399999618530273
490.12718045814347,13.199999809265137
490.33818262985034,9.1000003814697266
490.54918023920686,17.899999618530273
490.7601732833711,10.800000190734863
490.97116175950089,10.600000381469727
491.18214566475473,5.5
491.39312499629074,5.1999998092651367
491.60409975126794,11.199999809265137
491.81506992684513,17
492.02603552018132,20.299999237060547
492.23699652843533,6.5
492.44795294876673,8.6999998092651367
492.65890477833494,6.0999999046325684
492.86985201429974,14.699999809265137
493.0807946538211,3.7000000476837158
493.29173269405891,15.800000190734863
493.50266613217343,14.699999809265137
493.71359496532506,9.5
493.9245191906744,14.699999809265137
494.135438805382,15.600000381469727
494.34635380660933,2.4000000953674316
494.55726419151711,23.600000381469727
494.76816995726648,16.399999618530273
494.97907110101937,12.399999618530273
495.18996761993691,15.800000190734863
495.40085951118141,10.399999618530273
495.61174677191457,16.899999618530273
495.82262939929865,17.5
496.03350739049608,10.899999618530273
496.24438074266942,7.3000001907348633
496.455249452981,34.5
496.66611351859439,10.199999809265137
496.87697293667219,18.200000762939453
497.08782770437779,16.700000762939453
497.29867781887464,23.299999237060547
497.50952327732654,21.200000762939453
497.720364076897,20
497.93120021475016,15.600000381469727
498.14203168805011,29.5
498.35285849396138,26.200000762939453
498.56368062964822,25.5
498.77449809227556,15.300000190734863
498.98531087900841,28.100000381469727
499.19611898701163,24.399999618530273
499.40692241345027,18.600000381469727
499.61772115549053,26.799999237060547
499.82851521029716,25.100000381469727
500.03930457503662,27.200000762939453
500.25008924687421,27
500.46086922297695,34.599998474121094
500.67164450051069,36.5
500.88241507664208,39.5
501.09318094853768,45.099998474121094
501.30394211336471,47.900001525878906
501.51469856829004,43.599998474121094
501.72545031048105,51.099998474121094
501.93619733710506,62.099998474121094
502.14693964533006,55.700000762939453
502.35767723232351,61.900001525878906
502.5684100952538,60.299999237060547
502.77913823128887,68
502.989861637597,59.900001525878906
503.2005803113471,80.5
503.41129424970768,84.9000015258789
503.62200344984791,73.9000015258789
503.83270790893647,96.5
504.0434076241433,80.5999984741211
504.25410259263765,94.5
504.464792811589,93.5
504.67547827816765,105
504.88615898954316,108.40000152587891
505.0968349428864,113.19999694824219
505.30750613536736,111.80000305175781
505.51817256415688,124.19999694824219
505.72883422642565,146.89999389648438
505.93949111934472,148.10000610351563
506.15014324008541,161.89999389648438
506.36079058581885,169.30000305175781
506.5714331537169,185.80000305175781
506.78207094095114,198.69999694824219
506.99270394469386,195.80000305175781
507.20333216211668,236.80000305175781
507.41395559039228,257.10000610351563
507.62457422669331,277.5
507.835188068192,306
508.04579711206168,307.60000610351563
508.25640135547525,350.89999389648438
508.46700079560605,369.29998779296875
508.67759542962762,412.39999389648438
508.88818525471356,432
509.09877026803775,459.10000610351563
509.30935046677416,493.79998779296875
509.51992584809739,537.70001220703125
509.73049640918146,576.79998779296875
509.94106214720097,644.9000244140625
510.151623059331,683.4000244140625
510.36217914274636,731.0999755859375
510.57273039462245,770.5999755859375
510.78327681213472,833.20001220703125
510.99381839245859,927.4000244140625
511.20435513276982,993.5999755859375
511.4148870302443,1069.300048828125
511.62541408205846,1183.4000244140625
511.83593628538881,1231.5999755859375
512.04645363741122,1385.199951171875
512.25696613530306,1452.699951171875
512.467473776241,1599.800048828125
512.6779765574023,1718.199951171875
512.88847447596436,1863.5
513.09896752910447,2031.800048828125
513.30945571400036,2187.60009765625
513.51993902783045,2356
513.7304174677721,2577.5
513.94089103100418,2800.5
514.151359714705,3074.699951171875
514.36182351605316,3306
514.572282432228,3627.699951171875
514.78273646040816,3960.39990234375
514.99318559777282,4294.89990234375
515.20362984150211,4745.60009765625
515.4140691887751,5154.2998046875
515.62450363677181,5588
515.83493318267244,6055.39990234375
516.04535782365735,6680.2001953125
516.255777556907,7282.7998046875
516.46619237960181,7936.5
516.6766022889226,8679.400390625
516.88700728205106,9560.5
517.09740735616776,10469.7998046875
517.30780250845453,11215.7001953125
517.51819273609283,12400.599609375
517.72857803626471,13429.7998046875
517.93895840615221,14585.7998046875
518.14933384293749,15801.400390625
518.35970434380317,16929.19921875
518.57006990593186,18275.099609375
518.78043052650617,19621.80078125
518.99078620270939,20797.599609375
519.2011369317247,21910.099609375
519.41148271073587,23035.099609375
519.62182353692617,23833.900390625
519.83215940747948,24583.900390625
520.04249031958,24943.5
520.25281627041193,25448.69921875
520.46313725716,25364.599609375
520.67345327700855,25344.69921875
520.88376432714267,24758.30078125
521.0940704047473,24362.69921875
521.30437150700777,23625.900390625
521.51466763110943,23027.599609375
521.7249587742383,22347
521.93524493357961,21597
