459.485050406383,15.5
459.69668394865238,9.5
459.90831334242165,10.199999809265137
460.11993858482555,2.2000000476837158
460.33155967299865,11.5
460.54317660407577,6.6999998092651367
460.75478937519233,5.8000001907348633
460.96639798348309,5.4000000953674316
461.17800242608405,12.699999809265137
461.38960270013,11.199999809265137
461.60119880275727,0.40000000596046448
461.81279073110096,15.100000381469727
462.02437848229732,5.5999999046325684
462.23596205348275,9.3000001907348633
462.44754144179319,-3.4000000953674316
462.659116644365,15.300000190734863
462.87068765833476,11.399999618530273
463.08225448083942,17.700000762939453
463.29381710901544,8.8000001907348633
463.50537554000005,8.3999996185302734
463.71692977093039,-1.7999999523162842
463.92847979894367,23.100000381469727
464.14002562117736,22.100000381469727
464.35156723476905,15.100000381469727
464.56310463685628,-0.20000000298023224
464.77463782457744,16
464.9861667950704,15.600000381469727
465.19769154547294,18.299999237060547
465.40921207292382,5.5999999046325684
465.62072837456174,15.5
465.83224044752478,17.600000381469727
466.0437482889522,18.799999237060547
466.2552518959825,-3
466.46675126575519,8.3999996185302734
466.67824639540947,18
466.889737282085,14
467.10122392292072,13.100000381469727
467.31270631505674,10.399999618530273
467.52418445563291,7.9000000953674316
467.7356583417893,22.299999237060547
467.94712797066614,11.199999809265137
468.15859333940358,12.399999618530273
468.37005444514193,14.300000190734863
468.5815112850226,14.199999809265137
468.79296385618557,13.5
469.00441215577223,25.399999618530273
469.21585618092365,9.6999998092651367
469.427295928781,10.199999809265137
469.63873139648564,2.4000000953674316
469.85016258117929,10.300000190734863
470.06158948000348,15.199999809265137
470.27301209010056,11.800000190734863
470.48443040861218,18
470.6958444326807,13.100000381469727
470.9072541594482,24.700000762939453
471.11865958605762,15
471.33006070965121,6.6999998092651367
471.54145752737224,14.399999618530273
471.75285003636344,10.199999809265137
471.96423823376784,7.3000001907348633
472.17562211672896,16.700000762939453
472.38700168239041,30.299999237060547
472.5983769278954,8.6999998092651367
472.80974785038774,17.5
473.02111444701166,10.5
473.23247671491117,22
473.44383465123042,8.1999998092651367
473.65518825311392,10.899999618530273
473.86653751770609,9.3999996185302734
474.07788244215192,7.3000001907348633
474.28922302359604,18
474.50055925918372,20.5
474.71189114605983,12.399999618530273
474.92321868137014,5
475.13454186225994,16.200000762939453
475.345860685875,17
475.55717514936111,13.5
475.76848524986434,14.300000190734863
475.97979098453095,17.299999237060547
476.19109235050712,14.5
476.40238934493948,29.399999618530273
476.61368196497449,11.800000190734863
476.82497020775912,16.399999618530273
477.03625407044041,13
477.24753355016543,9.8000001907348633
477.45880864408156,18.100000381469727
477.67007934933588,14.600000381469727
477.8813456630769,2.0999999046325684
478.09260758245136,17.100000381469727
478.30386510460806,13.699999809265137
478.51511822669448,16.700000762939453
478.72636694585935,13.399999618530273
478.93761125925084,11.300000190734863
479.14885116401797,21.200000762939453
479.3600866573093,15.199999809265137
479.57131773627356,16
479.78254439806005,12.600000381469727
479.993766639818,13.800000190734863
480.20498445869697,10.300000190734863
480.41619785184639,22.899999618530273
480.62740681641628,9.6000003814697266
480.83861134955612,23.700000762939453
481.04981144841668,9.5
481.26100711014755,20.5
481.47219833189945,10.899999618530273
481.68338511082322,11.399999618530273
481.89456744406925,18.600000381469727
482.1057453287886,9.3999996185302734
482.31691876213239,18.100000381469727
482.52808774125191,20.200000762939453
482.73925226329879,14.5
482.95041232542394,9.3999996185302734
483.16156792477994,30
483.37271905851838,11.600000381469727
483.5838657237914,8.8999996185302734
483.79500791775109,23.899999618530273
484.00614563755016,12.5
484.217278880341,19
484.42840764327667,20.100000381469727
484.63953192350994,24.200000762939453
484.85065171819389,17
485.06176702448187,26.399999618530273
485.27287783952733,20.799999237060547
485.48398416048394,16.100000381469727
485.69508598450534,18.399999618530273
485.90618330874582,25.700000762939453
486.11727613035913,17.5
486.32836444649979,35.599998474121094
486.53944825432228,20.5
486.7505275509813,16.899999618530273
486.9616023336315,30.5
487.172672599428,28.799999237060547
487.38373834552596,31.899999618530273
487.59479956908069,29.600000381469727
487.80585626724775,23.299999237060547
488.01690843718274,45.700000762939453
488.22795607604149,34.900001525878906
488.43899918097992,28.100000381469727
488.65003774915488,33.200000762939453
488.8610717777218,35.400001525878906
489.07210126383791,34.900001525878906
489.28312620465948,35.5
489.49414659734367,48.700000762939453
489.70516243904751,41.200000762939453
489.91617372692849,52.299999237060547
490.12718045814347,51
490.33818262985034,45.400001525878906
490.54918023920686,47.900001525878906
490.7601732833711,54.099998474121094
490.97116175950089,48.799999237060547
491.18214566475473,51.299999237060547
491.39312499629074,62.099998474121094
491.60409975126794,57.299999237060547
491.81506992684513,54.099998474121094
492.02603552018132,79.199996948242188
492.23699652843533,56.900001525878906
492.44795294876673,69.4000015258789
492.65890477833494,74.5
492.86985201429974,81.9000015258789
493.0807946538211,74.699996948242188
493.29173269405891,73.5
493.50266613217343,94.699996948242188
493.71359496532506,86.300003051757813
493.9245191906744,95.300003051757813
494.135438805382,101.30000305175781
494.34635380660933,100.59999847412109
494.55726419151711,121.30000305175781
494.76816995726648,129.30000305175781
494.97907110101937,115.90000152587891
495.18996761993691,122.5
495.40085951118141,133.69999694824219
495.61174677191457,139.19999694824219
495.82262939929865,148.10000610351563
496.03350739049608,161.39999389648438
496.24438074266942,165.89999389648438
496.455249452981,187
496.66611351859439,175.60000610351563
496.87697293667219,193.89999389648438
497.08782770437779,192.19999694824219
497.29867781887464,219
497.50952327732654,217.69999694824219
497.720364076897,236.80000305175781
497.93120021475016,237.39999389648438
498.14203168805011,245.60000610351563
498.35285849396138,282.5
498.56368062964822,286.39999389648438
498.77449809227556,296.39999389648438
498.98531087900841,324.60000610351563
499.19611898701163,331.79998779296875
499.40692241345027,352.89999389648438
499.61772115549053,360.5
499.82851521029716,381.70001220703125
500.03930457503662,395.79998779296875
500.25008924687421,424.39999389648438
500.46086922297695,444
500.67164450051069,473.79998779296875
500.88241507664208,494.10000610351563
501.09318094853768,529.29998779296875
501.30394211336471,562.4000244140625
501.51469856829004,566.5
501.72545031048105,613.29998779296875
501.93619733710506,644.5999755859375
502.14693964533006,662.5999755859375
502.35767723232351,682.5
502.5684100952538,733.0999755859375
502.77913823128887,783.4000244140625
502.989861637597,797.29998779296875
503.2005803113471,843.5
503.41129424970768,876.9000244140625
503.62200344984791,899.9000244140625
503.83270790893647,957.9000244140625
504.0434076241433,1009.4000244140625
504.25410259263765,1073
504.464792811589,1124.699951171875
504.67547827816765,1171
504.88615898954316,1212.800048828125
505.0968349428864,1246.9000244140625
505.30750613536736,1318.199951171875
505.51817256415688,1401.699951171875
505.72883422642565,1467.9000244140625
505.93949111934472,1526.5
506.15014324008541,1563.300048828125
506.36079058581885,1615.0999755859375
506.5714331537169,1676.199951171875
506.78207094095114,1763.300048828125
506.99270394469386,1854.800048828125
507.20333216211668,1947.300048828125
507.41395559039228,2036.0999755859375
507.62457422669331,2101.699951171875
507.835188068192,2203.89990234375
508.04579711206168,2288.39990234375
508.25640135547525,2362.89990234375
508.46700079560605,2495.60009765625
508.67759542962762,2574
508.88818525471356,2697.60009765625
509.09877026803775,2777.60009765625
509.30935046677416,2915.800048828125
509.51992584809739,3066.39990234375
509.73049640918146,3134.800048828125
509.94106214720097,3270.199951171875
510.151623059331,3451.199951171875
510.36217914274636,3543.5
510.57273039462245,3722.39990234375
510.78327681213472,3846.60009765625
510.99381839245859,4023.10009765625
511.20435513276982,4112.7001953125
511.4148870302443,4329.10009765625
511.62541408205846,4532
511.83593628538881,4658.39990234375
512.04645363741122,4866.5
512.25696613530306,5081.10009765625
512.467473776241,5288.2998046875
512.6779765574023,5496.7001953125
512.88847447596436,5703
513.09896752910447,5957.60009765625
513.30945571400036,6163
513.51993902783045,6471.89990234375
513.7304174677721,6658.2001953125
513.94089103100418,7018.60009765625
514.151359714705,7250
514.36182351605316,7516.5
514.572282432228,7878.39990234375
514.78273646040816,8279.400390625
514.99318559777282,8542
515.20362984150211,8964.2998046875
515.4140691887751,9325.2001953125
515.62450363677181,9752.7001953125
515.83493318267244,10080.599609375
516.04535782365735,10658.900390625
516.255777556907,11034.599609375
516.46619237960181,11482.5
516.6766022889226,12053.900390625
516.88700728205106,12612.5
517.09740735616776,13121.400390625
517.30780250845453,13672.5
517.51819273609283,14301.099609375
517.72857803626471,14949.2998046875
517.93895840615221,15679.099609375
518.14933384293749,16305.7998046875
518.35970434380317,16952.30078125
518.57006990593186,17655.5
518.78043052650617,18535.400390625
518.99078620270939,19245
519.2011369317247,19900
519.41148271073587,20905.599609375
519.62182353692617,21774.900390625
