459.485050406383,11.800000190734863
459.69668394865238,17.700000762939453
459.90831334242165,3.5
460.11993858482555,0.40000000596046448
460.33155967299865,-1.6000000238418579
460.54317660407577,8.3999996185302734
460.75478937519233,2
460.96639798348309,1.5
461.17800242608405,8.8999996185302734
461.38960270013,17.799999237060547
461.60119880275727,4.9000000953674316
461.81279073110096,12.199999809265137
462.02437848229732,12.399999618530273
462.23596205348275,9.8999996185302734
462.44754144179319,11.699999809265137
462.659116644365,12.5
462.87068765833476,11.100000381469727
463.08225448083942,8.1999998092651367
463.29381710901544,10.100000381469727
463.50537554000005,0.60000002384185791
463.71692977093039,7.5
463.92847979894367,14
464.14002562117736,12.100000381469727
464.35156723476905,6.8000001907348633
464.56310463685628,4.4000000953674316
464.77463782457744,6.5
464.9861667950704,0
465.19769154547294,18.299999237060547
465.40921207292382,4.4000000953674316
465.62072837456174,18.100000381469727
465.83224044752478,10.899999618530273
466.0437482889522,11.699999809265137
466.2552518959825,1.7999999523162842
466.46675126575519,5.8000001907348633
466.67824639540947,17.399999618530273
466.889737282085,-0.699999988079071
467.10122392292072,8.3999996185302734
467.31270631505674,6.9000000953674316
467.52418445563291,7.4000000953674316
467.7356583417893,9.1999998092651367
467.94712797066614,7.9000000953674316
468.15859333940358,7.0999999046325684
468.37005444514193,9.6999998092651367
468.5815112850226,8.8999996185302734
468.79296385618557,7.4000000953674316
469.00441215577223,10.5
469.21585618092365,10.300000190734863
469.427295928781,12.100000381469727
469.63873139648564,4.5999999046325684
469.85016258117929,14.399999618530273
470.06158948000348,13.100000381469727
470.27301209010056,5.5
470.48443040861218,9.8000001907348633
470.6958444326807,12.600000381469727
470.9072541594482,22.899999618530273
471.11865958605762,8.1000003814697266
471.33006070965121,4.1999998092651367
471.54145752737224,4.6999998092651367
471.75285003636344,5
471.96423823376784,10.5
472.17562211672896,13.399999618530273
472.38700168239041,13.300000190734863
472.5983769278954,5.5999999046325684
472.80974785038774,5.6999998092651367
473.02111444701166,13.600000381469727
473.23247671491117,17.299999237060547
473.44383465123042,11.399999618530273
473.65518825311392,9.8000001907348633
473.86653751770609,7.0999999046325684
474.07788244215192,1.2000000476837158
474.28922302359604,13.399999618530273
474.50055925918372,16.899999618530273
474.71189114605983,8.6999998092651367
474.92321868137014,6.5
475.13454186225994,6.8000001907348633
475.345860685875,15.600000381469727
475.55717514936111,-2.9000000953674316
475.76848524986434,11.600000381469727
475.97979098453095,9.3999996185302734
476.19109235050712,5.6999998092651367
476.40238934493948,12.600000381469727
476.61368196497449,3.9000000953674316
476.82497020775912,16.5
477.03625407044041,11.100000381469727
477.24753355016543,10.199999809265137
477.45880864408156,8.1999998092651367
477.67007934933588,10.800000190734863
477.8813456630769,5.4000000953674316
478.09260758245136,8.1999998092651367
478.30386510460806,13
478.51511822669448,15.600000381469727
478.72636694585935,6.3000001907348633
478.93761125925084,20.700000762939453
479.14885116401797,21
479.3600866573093,1.1000000238418579
479.57131773627356,10.100000381469727
479.78254439806005,13.600000381469727
479.993766639818,7.0999999046325684
480.20498445869697,6.9000000953674316
480.41619785184639,15.699999809265137
480.62740681641628,6.5999999046325684
480.83861134955612,23.299999237060547
481.04981144841668,7
481.26100711014755,9.8999996185302734
481.47219833189945,11.800000190734863
481.68338511082322,5.8000001907348633
481.89456744406925,4
482.1057453287886,-0.60000002384185791
482.31691876213239,19.700000762939453
