459.485050406383,17.5
459.69668394865238,16.600000381469727
459.90831334242165,5.6999998092651367
460.11993858482555,13.199999809265137
460.33155967299865,10.699999809265137
460.54317660407577,20.299999237060547
460.75478937519233,6.8000001907348633
460.96639798348309,5.5999999046325684
461.17800242608405,7.6999998092651367
461.38960270013,19.799999237060547
461.60119880275727,8.3000001907348633
461.81279073110096,18.700000762939453
462.02437848229732,17.899999618530273
462.23596205348275,12.800000190734863
462.44754144179319,12.100000381469727
462.659116644365,23.5
462.87068765833476,15.5
463.08225448083942,22.600000381469727
463.29381710901544,17
463.50537554000005,14.800000190734863
463.71692977093039,6.6999998092651367
463.92847979894367,30.899999618530273
464.14002562117736,24.899999618530273
464.35156723476905,11.800000190734863
464.56310463685628,9.6000003814697266
464.77463782457744,16.299999237060547
464.9861667950704,11.800000190734863
465.19769154547294,20.299999237060547
465.40921207292382,16
465.62072837456174,21.600000381469727
465.83224044752478,24.899999618530273
466.0437482889522,20.5
466.2552518959825,21
466.46675126575519,14.300000190734863
466.67824639540947,8.1000003814697266
466.889737282085,16
467.10122392292072,10.600000381469727
467.31270631505674,22.5
467.52418445563291,10.800000190734863
467.7356583417893,31.5
467.94712797066614,18.299999237060547
468.15859333940358,23
468.37005444514193,15.300000190734863
468.5815112850226,27
468.79296385618557,15.699999809265137
469.00441215577223,23.700000762939453
469.21585618092365,10.300000190734863
469.427295928781,23.600000381469727
469.63873139648564,14.5
469.85016258117929,18.799999237060547
470.06158948000348,24.899999618530273
470.27301209010056,19.200000762939453
470.48443040861218,13.199999809265137
470.6958444326807,23.200000762939453
470.9072541594482,21.299999237060547
471.11865958605762,21.100000381469727
471.33006070965121,16.700000762939453
471.54145752737224,12.699999809265137
471.75285003636344,22.299999237060547
471.96423823376784,14.5
472.17562211672896,17.299999237060547
472.38700168239041,25.200000762939453
472.5983769278954,10.699999809265137
472.80974785038774,19.200000762939453
473.02111444701166,23.299999237060547
473.23247671491117,30.899999618530273
473.44383465123042,11.800000190734863
473.65518825311392,23.5
473.86653751770609,20.399999618530273
474.07788244215192,6.1999998092651367
474.28922302359604,16.600000381469727
474.50055925918372,27.799999237060547
474.71189114605983,16.700000762939453
474.92321868137014,24
475.13454186225994,12.199999809265137
475.345860685875,14.800000190734863
475.55717514936111,15.199999809265137
475.76848524986434,13.600000381469727
475.97979098453095,16
476.19109235050712,24.299999237060547
476.40238934493948,19.600000381469727
476.61368196497449,23
476.82497020775912,18.5
477.03625407044041,17.200000762939453
477.24753355016543,16.200000762939453
477.45880864408156,22
477.67007934933588,16.700000762939453
477.8813456630769,12.699999809265137
478.09260758245136,12.5
478.30386510460806,18.700000762939453
478.51511822669448,20.100000381469727
478.72636694585935,25.799999237060547
