459.485050406383,17.200000762939453
459.69668394865238,10.899999618530273
459.90831334242165,0.89999997615814209
460.11993858482555,6.6999998092651367
460.33155967299865,8.8999996185302734
460.54317660407577,13.600000381469727
460.75478937519233,5.0999999046325684
460.96639798348309,1.7999999523162842
461.17800242608405,12.199999809265137
461.38960270013,7.0999999046325684
461.60119880275727,4.5999999046325684
461.81279073110096,18.700000762939453
462.02437848229732,13.199999809265137
462.23596205348275,6.9000000953674316
462.44754144179319,5.1999998092651367
462.659116644365,11.899999618530273
462.87068765833476,5.1999998092651367
463.08225448083942,18.799999237060547
463.29381710901544,7
463.50537554000005,12
463.71692977093039,-3.5
463.92847979894367,22.5
464.14002562117736,6.3000001907348633
464.35156723476905,16.5
464.56310463685628,2.5
464.77463782457744,11.199999809265137
464.9861667950704,8.6999998092651367
465.19769154547294,16.299999237060547
465.40921207292382,11.600000381469727
465.62072837456174,11.899999618530273
465.83224044752478,12.699999809265137
466.0437482889522,11.699999809265137
466.2552518959825,13.699999809265137
466.46675126575519,8.6000003814697266
466.67824639540947,7.5999999046325684
466.889737282085,2.7999999523162842
467.10122392292072,11.5
467.31270631505674,11.5
467.52418445563291,13.800000190734863
467.7356583417893,27.100000381469727
467.94712797066614,11.199999809265137
468.15859333940358,17
468.37005444514193,12.600000381469727
468.5815112850226,17.600000381469727
468.79296385618557,13.600000381469727
469.00441215577223,15.5
469.21585618092365,6.0999999046325684
469.427295928781,11.399999618530273
469.63873139648564,4.3000001907348633
469.85016258117929,16
470.06158948000348,17.899999618530273
470.27301209010056,-5.1999998092651367
470.48443040861218,19.899999618530273
470.6958444326807,7.5
470.9072541594482,27.600000381469727
471.11865958605762,13.300000190734863
471.33006070965121,5.9000000953674316
471.54145752737224,14.199999809265137
471.75285003636344,8.3000001907348633
471.96423823376784,11.199999809265137
472.17562211672896,15.899999618530273
472.38700168239041,14.199999809265137
472.5983769278954,13.100000381469727
472.80974785038774,13.399999618530273
473.02111444701166,10.800000190734863
473.23247671491117,21.799999237060547
473.44383465123042,21.399999618530273
473.65518825311392,12.600000381469727
473.86653751770609,12
474.07788244215192,2.9000000953674316
474.28922302359604,13.600000381469727
474.50055925918372,12.300000190734863
474.71189114605983,14.899999618530273
474.92321868137014,6
475.13454186225994,11.600000381469727
475.345860685875,6.1999998092651367
475.55717514936111,4.8000001907348633
475.76848524986434,5.3000001907348633
475.97979098453095,1.7000000476837158
476.19109235050712,13.699999809265137
476.40238934493948,16.100000381469727
476.61368196497449,15.5
476.82497020775912,-0.89999997615814209
477.03625407044041,15.100000381469727
477.24753355016543,23
477.45880864408156,4.9000000953674316
477.67007934933588,6.1999998092651367
477.8813456630769,4.6999998092651367
478.09260758245136,16.700000762939453
478.30386510460806,5.9000000953674316
478.51511822669448,7.4000000953674316
478.72636694585935,14.5
478.93761125925084,15.199999809265137
479.14885116401797,9.8999996185302734
479.3600866573093,18.100000381469727
479.57131773627356,12.800000190734863
479.78254439806005,8.1999998092651367
479.993766639818,-0.30000001192092896
480.20498445869697,10.399999618530273
480.41619785184639,10.600000381469727
480.62740681641628,13.399999618530273
480.83861134955612,13.5
481.04981144841668,8.6000003814697266
481.26100711014755,8.8999996185302734
481.47219833189945,11.699999809265137
481.68338511082322,10.5
481.89456744406925,13.600000381469727
482.1057453287886,9.8000001907348633
482.31691876213239,8.3999996185302734
482.52808774125191,11
482.73925226329879,14
482.95041232542394,2.2999999523162842
483.16156792477994,29.200000762939453
483.37271905851838,4.6999998092651367
483.5838657237914,13.100000381469727
483.79500791775109,10.899999618530273
484.00614563755016,23.100000381469727
484.217278880341,3.9000000953674316
484.42840764327667,17.200000762939453
484.63953192350994,16.100000381469727
484.85065171819389,22.799999237060547
485.06176702448187,18.899999618530273
485.27287783952733,11.399999618530273
485.48398416048394,10.800000190734863
485.69508598450534,3.5999999046325684
485.90618330874582,11.5
486.11727613035913,11
486.32836444649979,13.600000381469727
486.53944825432228,12.5
486.7505275509813,11.5
486.9616023336315,16.600000381469727
487.172672599428,19.5
487.38373834552596,23.5
487.59479956908069,19.399999618530273
487.80585626724775,6.9000000953674316
488.01690843718274,24.700000762939453
488.22795607604149,16.799999237060547
488.43899918097992,9.1999998092651367
488.65003774915488,6.6999998092651367
488.8610717777218,11.100000381469727
489.07210126383791,16.399999618530273
489.28312620465948,11.699999809265137
489.49414659734367,19.299999237060547
489.70516243904751,23.5
489.91617372692849,18.299999237060547
490.12718045814347,19.5
490.33818262985034,9.8000001907348633
490.54918023920686,31.5
490.7601732833711,16.899999618530273
490.97116175950089,17.600000381469727
491.18214566475473,17.200000762939453
491.39312499629074,21.600000381469727
491.60409975126794,26.799999237060547
491.81506992684513,28.200000762939453
492.02603552018132,30.299999237060547
492.23699652843533,20.200000762939453
492.44795294876673,19.899999618530273
492.65890477833494,24.799999237060547
492.86985201429974,35.200000762939453
493.0807946538211,19.600000381469727
493.29173269405891,29.399999618530273
493.50266613217343,31.399999618530273
493.71359496532506,36.5
493.9245191906744,32.5
494.135438805382,32
494.34635380660933,30.5
494.55726419151711,39
494.76816995726648,52.099998474121094
494.97907110101937,37.099998474121094
495.18996761993691,44.400001525878906
495.40085951118141,55.700000762939453
495.61174677191457,51.400001525878906
495.82262939929865,53.700000762939453
496.03350739049608,53.200000762939453
496.24438074266942,47
496.455249452981,68.5999984741211
496.66611351859439,61.400001525878906
496.87697293667219,65.0999984741211
497.08782770437779,67.0999984741211
497.29867781887464,85.5999984741211
497.50952327732654,75.199996948242188
497.720364076897,78.699996948242188
497.93120021475016,88.4000015258789
498.14203168805011,81.5999984741211
498.35285849396138,105
498.56368062964822,113
498.77449809227556,116.19999694824219
498.98531087900841,123.80000305175781
499.19611898701163,140.5
499.40692241345027,151.10000610351563
499.61772115549053,153
499.82851521029716,166.60000610351563
500.03930457503662,162.89999389648438
500.25008924687421,186
500.46086922297695,214.5
500.67164450051069,214.19999694824219
500.88241507664208,224.10000610351563
501.09318094853768,238.5
501.30394211336471,261
501.51469856829004,281.70001220703125
501.72545031048105,298.10000610351563
501.93619733710506,312.60000610351563
502.14693964533006,341.60000610351563
502.35767723232351,360.39999389648438
502.5684100952538,398.60000610351563
502.77913823128887,425.79998779296875
502.989861637597,430.29998779296875
503.2005803113471,499.29998779296875
503.41129424970768,511.79998779296875
503.62200344984791,563.5999755859375
503.83270790893647,578.5
