459.485050406383,12.399999618530273
459.69668394865238,8.3999996185302734
459.90831334242165,9.3000001907348633
460.11993858482555,0.5
460.33155967299865,-1.1000000238418579
460.54317660407577,13.5
460.75478937519233,5.9000000953674316
460.96639798348309,3.5999999046325684
461.17800242608405,7
461.38960270013,12.5
461.60119880275727,-0.60000002384185791
461.81279073110096,20.799999237060547
462.02437848229732,9.3999996185302734
462.23596205348275,8.1000003814697266
462.44754144179319,2.7999999523162842
462.659116644365,6.3000001907348633
462.87068765833476,16.5
463.08225448083942,12.5
463.29381710901544,6.6999998092651367
463.50537554000005,13
463.71692977093039,-5.9000000953674316
463.92847979894367,19.299999237060547
464.14002562117736,12.800000190734863
464.35156723476905,8.1999998092651367
464.56310463685628,0
464.77463782457744,10.100000381469727
464.9861667950704,9.1000003814697266
465.19769154547294,12.699999809265137
465.40921207292382,7.8000001907348633
465.62072837456174,1.6000000238418579
465.83224044752478,17
466.0437482889522,14.800000190734863
466.2552518959825,7.8000001907348633
466.46675126575519,1.8999999761581421
466.67824639540947,15.600000381469727
466.889737282085,17.5
467.10122392292072,-3.9000000953674316
467.31270631505674,12.399999618530273
467.52418445563291,8.1999998092651367
467.7356583417893,17
467.94712797066614,9.6000003814697266
468.15859333940358,9.3999996185302734
468.37005444514193,12.399999618530273
468.5815112850226,16.700000762939453
468.79296385618557,11.100000381469727
469.00441215577223,11.399999618530273
469.21585618092365,7.8000001907348633
469.427295928781,16
469.63873139648564,12.100000381469727
469.85016258117929,5.8000001907348633
470.06158948000348,15.100000381469727
470.27301209010056,5
470.48443040861218,5.8000001907348633
470.6958444326807,9.8000001907348633
470.9072541594482,16.299999237060547
471.11865958605762,16.399999618530273
471.33006070965121,0.60000002384185791
471.54145752737224,11.800000190734863
471.75285003636344,3.2000000476837158
471.96423823376784,12.5
472.17562211672896,12.399999618530273
472.38700168239041,13.5
472.5983769278954,10.5
472.80974785038774,6.5
473.02111444701166,13.5
473.23247671491117,15.300000190734863
473.44383465123042,2.2999999523162842
473.65518825311392,9.1999998092651367
473.86653751770609,10.600000381469727
474.07788244215192,12.199999809265137
474.28922302359604,5.6999998092651367
474.50055925918372,14
474.71189114605983,7.8000001907348633
474.92321868137014,6.5999999046325684
475.13454186225994,9.3000001907348633
475.345860685875,15.100000381469727
475.55717514936111,-4.5
475.76848524986434,12.300000190734863
475.97979098453095,5.8000001907348633
476.19109235050712,1.2999999523162842
476.40238934493948,16.100000381469727
476.61368196497449,18
476.82497020775912,4.9000000953674316
477.03625407044041,8.3999996185302734
477.24753355016543,13.199999809265137
477.45880864408156,8.3999996185302734
477.67007934933588,13.899999618530273
477.8813456630769,1
478.09260758245136,12.899999618530273
478.30386510460806,9
478.51511822669448,4
478.72636694585935,19.299999237060547
478.93761125925084,13.899999618530273
479.14885116401797,17.299999237060547
479.3600866573093,15.699999809265137
479.57131773627356,7.8000001907348633
479.78254439806005,9.5
479.993766639818,6.6999998092651367
480.20498445869697,11
480.41619785184639,17.899999618530273
480.62740681641628,7.4000000953674316
480.83861134955612,21.299999237060547
481.04981144841668,2.0999999046325684
481.26100711014755,13.399999618530273
481.47219833189945,10.199999809265137
481.68338511082322,0
481.89456744406925,6.9000000953674316
482.1057453287886,5.8000001907348633
482.31691876213239,15.600000381469727
482.52808774125191,12.300000190734863
482.73925226329879,13.300000190734863
482.95041232542394,-5.5
483.16156792477994,21.399999618530273
483.37271905851838,15.399999618530273
483.5838657237914,9.8000001907348633
483.79500791775109,10.5
484.00614563755016,2.2999999523162842
484.217278880341,8.8000001907348633
484.42840764327667,12.699999809265137
484.63953192350994,12.199999809265137
484.85065171819389,16
485.06176702448187,19.5
485.27287783952733,10.899999618530273
485.48398416048394,11.699999809265137
485.69508598450534,9.5
485.90618330874582,12.399999618530273
486.11727613035913,11.199999809265137
486.32836444649979,14.5
486.53944825432228,11.199999809265137
486.7505275509813,9
486.9616023336315,9.1999998092651367
487.172672599428,17.600000381469727
487.38373834552596,14.300000190734863
487.59479956908069,19.399999618530273
487.80585626724775,7.5999999046325684
488.01690843718274,20
488.22795607604149,24.100000381469727
488.43899918097992,10.899999618530273
488.65003774915488,10.300000190734863
488.8610717777218,8.5
489.07210126383791,16.299999237060547
489.28312620465948,18.799999237060547
489.49414659734367,22.200000762939453
489.70516243904751,16
489.91617372692849,6.5
490.12718045814347,20
490.33818262985034,27.399999618530273
490.54918023920686,19.700000762939453
490.7601732833711,20.600000381469727
490.97116175950089,16.299999237060547
491.18214566475473,14.800000190734863
491.39312499629074,21.5
491.60409975126794,28.600000381469727
491.81506992684513,24.799999237060547
492.02603552018132,35.799999237060547
492.23699652843533,16.799999237060547
492.44795294876673,21.200000762939453
492.65890477833494,28.899999618530273
492.86985201429974,37.5
493.0807946538211,27.299999237060547
493.29173269405891,31.700000762939453
493.50266613217343,33
493.71359496532506,36.400001525878906
493.9245191906744,44.400001525878906
494.135438805382,35.400001525878906
494.34635380660933,30.600000381469727
494.55726419151711,50.799999237060547
494.76816995726648,55.400001525878906
494.97907110101937,47.599998474121094
495.18996761993691,48.700000762939453
495.40085951118141,55.299999237060547
495.61174677191457,55.200000762939453
495.82262939929865,63.299999237060547
496.03350739049608,66
496.24438074266942,56.700000762939453
496.455249452981,92.9000015258789
496.66611351859439,69.300003051757813
496.87697293667219,77.800003051757813
497.08782770437779,79.4000015258789
497.29867781887464,96.5999984741211
497.50952327732654,98.9000015258789
497.720364076897,101.5
497.93120021475016,107.30000305175781
498.14203168805011,111.09999847412109
498.35285849396138,108.19999694824219
498.56368062964822,134.60000610351563
498.77449809227556,127.19999694824219
498.98531087900841,149.80000305175781
499.19611898701163,143.69999694824219
499.40692241345027,165.10000610351563
499.61772115549053,174.60000610351563
499.82851521029716,176.30000305175781
500.03930457503662,209.80000305175781
500.25008924687421,204.89999389648438
500.46086922297695,225.39999389648438
500.67164450051069,249.69999694824219
500.88241507664208,270.39999389648438
501.09318094853768,282.29998779296875
501.30394211336471,299.20001220703125
501.51469856829004,305.10000610351563
501.72545031048105,336.39999389648438
501.93619733710506,355.70001220703125
502.14693964533006,375.10000610351563
502.35767723232351,407.20001220703125
502.5684100952538,422.70001220703125
502.77913823128887,455.39999389648438
502.989861637597,478.60000610351563
503.2005803113471,525.20001220703125
503.41129424970768,548.0999755859375
503.62200344984791,612.0999755859375
503.83270790893647,632
504.0434076241433,644.0999755859375
