459.485050406383,10.5
459.69668394865238,16.5
459.90831334242165,3.5
460.11993858482555,1.7000000476837158
460.33155967299865,6.5
460.54317660407577,8.3000001907348633
460.75478937519233,2.4000000953674316
460.96639798348309,1.7000000476837158
461.17800242608405,9.8999996185302734
461.38960270013,7.6999998092651367
461.60119880275727,12.600000381469727
461.81279073110096,14
462.02437848229732,8.1999998092651367
462.23596205348275,4.4000000953674316
462.44754144179319,4.4000000953674316
462.659116644365,19.299999237060547
462.87068765833476,12.899999618530273
463.08225448083942,19.5
463.29381710901544,14.300000190734863
463.50537554000005,14.300000190734863
463.71692977093039,-2.7000000476837158
463.92847979894367,29.399999618530273
464.14002562117736,21.200000762939453
464.35156723476905,4
464.56310463685628,5.8000001907348633
464.77463782457744,11.300000190734863
464.9861667950704,9.1000003814697266
465.19769154547294,19.799999237060547
465.40921207292382,2.7999999523162842
465.62072837456174,13.600000381469727
465.83224044752478,18.299999237060547
466.0437482889522,19.700000762939453
466.2552518959825,10.100000381469727
466.46675126575519,5.3000001907348633
466.67824639540947,15.800000190734863
466.889737282085,22.100000381469727
467.10122392292072,10
467.31270631505674,25.299999237060547
467.52418445563291,12.100000381469727
467.7356583417893,25.799999237060547
467.94712797066614,11.699999809265137
468.15859333940358,10.399999618530273
468.37005444514193,19.799999237060547
468.5815112850226,22.700000762939453
468.79296385618557,16.399999618530273
469.00441215577223,25.100000381469727
469.21585618092365,11.600000381469727
469.427295928781,11.300000190734863
469.63873139648564,15.899999618530273
469.85016258117929,20.100000381469727
470.06158948000348,22.299999237060547
470.27301209010056,0.40000000596046448
470.48443040861218,24.799999237060547
470.6958444326807,14.300000190734863
470.9072541594482,30.299999237060547
471.11865958605762,6.5
471.33006070965121,15.300000190734863
471.54145752737224,12.699999809265137
471.75285003636344,5
471.96423823376784,10
472.17562211672896,14.899999618530273
472.38700168239041,26
472.5983769278954,13.199999809265137
472.80974785038774,13.199999809265137
473.02111444701166,23.5
473.23247671491117,15.300000190734863
473.44383465123042,10
473.65518825311392,21.600000381469727
473.86653751770609,12.699999809265137
474.07788244215192,7.8000001907348633
474.28922302359604,19.200000762939453
474.50055925918372,9.5
474.71189114605983,18.899999618530273
474.92321868137014,9.8000001907348633
475.13454186225994,17.100000381469727
475.345860685875,16.399999618530273
475.55717514936111,7.5999999046325684
475.76848524986434,17.399999618530273
475.97979098453095,11.600000381469727
476.19109235050712,18.700000762939453
476.40238934493948,21.5
476.61368196497449,16.899999618530273
476.82497020775912,7.8000001907348633
477.03625407044041,12.300000190734863
477.24753355016543,20.200000762939453
477.45880864408156,15.399999618530273
477.67007934933588,12.199999809265137
477.8813456630769,5.1999998092651367
478.09260758245136,10.199999809265137
478.30386510460806,16.299999237060547
478.51511822669448,12.800000190734863
478.72636694585935,18.700000762939453
478.93761125925084,18.600000381469727
479.14885116401797,20
479.3600866573093,18.899999618530273
479.57131773627356,15.199999809265137
479.78254439806005,11.699999809265137
479.993766639818,20.799999237060547
480.20498445869697,14.199999809265137
480.41619785184639,19.399999618530273
480.62740681641628,18.5
480.83861134955612,22.5
481.04981144841668,15.300000190734863
481.26100711014755,15.199999809265137
481.47219833189945,19.299999237060547
481.68338511082322,16.600000381469727
481.89456744406925,5.1999998092651367
482.1057453287886,15.199999809265137
482.31691876213239,17
482.52808774125191,14.100000381469727
482.73925226329879,21.899999618530273
482.95041232542394,8.8999996185302734
483.16156792477994,27.700000762939453
483.37271905851838,7.9000000953674316
483.5838657237914,13.5
483.79500791775109,19.200000762939453
484.00614563755016,8.3999996185302734
484.217278880341,25.5
484.42840764327667,14.899999618530273
484.63953192350994,17.299999237060547
484.85065171819389,20.600000381469727
485.06176702448187,19.899999618530273
485.27287783952733,22.799999237060547
485.48398416048394,14.699999809265137
485.69508598450534,17.700000762939453
485.90618330874582,12.899999618530273
486.11727613035913,14.399999618530273
486.32836444649979,16.799999237060547
486.53944825432228,17.5
486.7505275509813,21.5
486.9616023336315,24.899999618530273
487.172672599428,30
487.38373834552596,25.899999618530273
487.59479956908069,32.5
487.80585626724775,17.899999618530273
488.01690843718274,22.700000762939453
488.22795607604149,29
488.43899918097992,17.399999618530273
488.65003774915488,26.700000762939453
488.8610717777218,16.899999618530273
489.07210126383791,24.799999237060547
489.28312620465948,35.799999237060547
489.49414659734367,21.799999237060547
489.70516243904751,33.900001525878906
489.91617372692849,20.600000381469727
490.12718045814347,30.200000762939453
490.33818262985034,41.5
490.54918023920686,32.900001525878906
490.7601732833711,40.200000762939453
490.97116175950089,33.900001525878906
491.18214566475473,25.5
491.39312499629074,34.599998474121094
491.60409975126794,39
491.81506992684513,38
492.02603552018132,54.299999237060547
492.23699652843533,35.400001525878906
492.44795294876673,53.299999237060547
492.65890477833494,46
492.86985201429974,49.599998474121094
493.0807946538211,34.599998474121094
493.29173269405891,57.099998474121094
493.50266613217343,58.900001525878906
493.71359496532506,59.599998474121094
493.9245191906744,56.099998474121094
494.135438805382,72.5
494.34635380660933,65.199996948242188
494.55726419151711,67.5
494.76816995726648,92
494.97907110101937,78.9000015258789
495.18996761993691,83.9000015258789
495.40085951118141,101.40000152587891
495.61174677191457,92.0999984741211
495.82262939929865,101.69999694824219
496.03350739049608,98.5999984741211
496.24438074266942,109.30000305175781
496.455249452981,126.5
496.66611351859439,116.30000305175781
496.87697293667219,129.39999389648438
497.08782770437779,136.5
497.29867781887464,153.10000610351563
497.50952327732654,154
497.720364076897,160.89999389648438
497.93120021475016,173.69999694824219
498.14203168805011,180.69999694824219
498.35285849396138,184
498.56368062964822,211.19999694824219
498.77449809227556,208.80000305175781
498.98531087900841,235.39999389648438
499.19611898701163,234.69999694824219
499.40692241345027,239.5
499.61772115549053,267.29998779296875
499.82851521029716,273.20001220703125
500.03930457503662,288.20001220703125
500.25008924687421,332.10000610351563
500.46086922297695,332.79998779296875
500.67164450051069,368
500.88241507664208,408.5
501.09318094853768,417.39999389648438
501.30394211336471,429.70001220703125
501.51469856829004,458.70001220703125
501.72545031048105,471.29998779296875
501.93619733710506,521.0999755859375
502.14693964533006,533.0999755859375
502.35767723232351,584.9000244140625
502.5684100952538,604.70001220703125
502.77913823128887,650.5999755859375
502.989861637597,671.79998779296875
503.2005803113471,719.9000244140625
503.41129424970768,777.79998779296875
503.62200344984791,819.20001220703125
503.83270790893647,890
504.0434076241433,888
504.25410259263765,960.29998779296875
504.464792811589,1018.2999877929688
504.67547827816765,1102.9000244140625
504.88615898954316,1136
505.0968349428864,1203.199951171875
505.30750613536736,1278.4000244140625
505.51817256415688,1311.4000244140625
505.72883422642565,1399.300048828125
505.93949111934472,1473.5999755859375
506.15014324008541,1560.9000244140625
506.36079058581885,1658.300048828125
506.5714331537169,1740.199951171875
506.78207094095114,1815.9000244140625
506.99270394469386,1925.0999755859375
507.20333216211668,2020.4000244140625
507.41395559039228,2133.300048828125
507.62457422669331,2248.800048828125
507.835188068192,2359
508.04579711206168,2481.60009765625
508.25640135547525,2566.300048828125
508.46700079560605,2727.300048828125
