464.72257541154659,9.8999996185302734
464.93391199826004,9.3000001907348633
465.14524413811654,10.5
465.35657182826748,4.0999999046325684
465.56789506586352,16
465.7792138480562,7.6999998092651367
465.99052817199635,8.3999996185302734
466.20183803483559,7.0999999046325684
466.41314343372579,8.8999996185302734
466.62444436581893,17.299999237060547
466.83574082826658,14.199999809265137
467.04703281822117,10.399999618530273
467.25832033283513,12.600000381469727
467.46960336926065,9.1999998092651367
467.68088192465069,17
467.89215599615818,4.3000001907348633
468.10342558093618,20.5
468.31469067613727,4.8000001907348633
468.52595127891567,3.7000000476837158
468.73720738642436,3.0999999046325684
468.94845899581725,13.300000190734863
469.15970610424819,17.200000762939453
469.3709487088712,5.9000000953674316
469.58218680684064,6.0999999046325684
469.793420395311,13.199999809265137
470.00464947143644,17.899999618530273
470.21587403237197,10.199999809265137
470.42709407527252,12.600000381469727
470.63830959729324,17.600000381469727
470.84952059558913,16.399999618530273
471.060727067316,3.5
471.27192900962905,10.600000381469727
471.48312641968448,10.699999809265137
471.69431929463809,9.5
471.90550763164589,7
472.11669142786428,18.100000381469727
472.32787068044956,15.699999809265137
472.53904538655877,8.8999996185302734
472.7502155433483,15.199999809265137
472.96138114797566,14.199999809265137
473.17254219759764,4.8000001907348633
473.38369868937156,10.399999618530273
473.59485062045536,16.799999237060547
473.80599798800625,7.0999999046325684
474.01714078918229,2.7999999523162842
474.22827902114182,3.5
474.43941268104288,21.600000381469727
474.65054176604372,19.299999237060547
474.86166627330317,11.899999618530273
475.07278619997965,13.899999618530273
475.28390154323256,14.699999809265137
475.49501230022088,17.899999618530273
475.70611846810368,12
475.91722004404073,12.899999618530273
476.12831702519139,0.699999988079071
476.33940940871571,10.199999809265137
476.55049719177373,15.399999618530273
476.76158037152527,15.600000381469727
476.97265894513123,8.8999996185302734
477.18373290975171,6.8000001907348633
477.39480226254761,13.899999618530273
477.60586700068,20.399999618530273
477.81692712130956,19.700000762939453
478.02798262159791,16.5
478.23903349870636,14.699999809265137
478.45007974979649,5.5999999046325684
478.66112137203027,10.100000381469727
478.87215836256956,7.3000001907348633
479.08319071857647,15
479.29421843721326,11.600000381469727
479.50524151564292,9.1999998092651367
479.71625995102761,13.699999809265137
479.92727374053044,16.399999618530273
480.13828288131447,17.5
480.34928737054304,14.800000190734863
480.56028720537938,11
480.77128238298741,24.5
480.98227290053052,17.700000762939453
481.193258755173,12.800000190734863
481.40423994407877,16.600000381469727
481.61521646441241,12.5
481.82618831333826,12.100000381469727
482.03715548802137,17.5
482.24811798562621,10.199999809265137
482.459075803318,17.799999237060547
482.67002893826225,5.1999998092651367
482.88097738762377,22.700000762939453
483.09192114856904,8.8999996185302734
483.30286021826322,15.399999618530273
483.51379459387243,16.100000381469727
483.72472427256304,6.4000000953674316
483.93564925150127,24.100000381469727
484.1465695278539,11.800000190734863
484.35748509878732,16.899999618530273
484.5683959614687,11
484.77930211306494,17.600000381469727
484.99020355074344,15.399999618530273
485.20110027167181,18.200000762939453
485.41199227301786,19.899999618530273
485.62287955194887,20.600000381469727
485.83376210563318,8.1999998092651367
486.04463993123903,24.100000381469727
486.255513025935,24
486.46638138688934,13.699999809265137
486.67724501127111,7
486.88810389624933,23.5
487.09895803899286,24.200000762939453
487.30980743667129,20
487.52065208645411,21.799999237060547
487.73149198551084,14.800000190734863
487.94232713101184,23.200000762939453
488.15315752012685,20.5
488.36398315002623,23.600000381469727
488.57480401788041,17.399999618530273
488.78562012086036,21.700000762939453
488.99643145613646,20.299999237060547
489.20723802088025,11.800000190734863
489.41803981226275,23.200000762939453
489.62883682745542,28.799999237060547
489.83962906362962,23.600000381469727
490.05041651795756,15.399999618530273
490.26119918761106,34.799999237060547
490.47197706976226,26.799999237060547
490.68275016158367,28.299999237060547
490.89351846024795,33.400001525878906
491.10428196292747,21.200000762939453
491.31504066679565,28.200000762939453
491.52579456902527,17.700000762939453
491.73654366678994,20.100000381469727
491.94728795726303,28.600000381469727
492.15802743761844,33.200000762939453
492.3687621050297,27.5
492.57949195667118,32.5
492.79021698971752,41.099998474121094
493.00093720134259,38
493.21165258872151,37.200000762939453
493.42236314902885,39.299999237060547
493.63306887943992,38
493.84376977712992,35.599998474121094
494.05446583927449,44
494.26515706304912,37.700000762939453
494.47584344562944,50.5
494.686524984192,57.099998474121094
494.89720167591253,55.299999237060547
495.10787351796779,45.900001525878906
495.31854050753429,49.400001525878906
495.529202641789,57.400001525878906
495.73985991790863,53.700000762939453
495.95051233307083,61.700000762939453
496.1611598844525,62.900001525878906
496.3718025692317,58.200000762939453
496.58244038458611,74.4000015258789
496.79307332769378,62.900001525878906
497.00370139573255,72.0999984741211
497.2143245858814,79.800003051757813
497.42494289531851,86.199996948242188
497.63555632122279,93.4000015258789
497.84616486077311,88.199996948242188
498.05676851114885,92.5
498.26736726952925,106.59999847412109
498.4779611330942,93.199996948242188
498.68855009902273,105.30000305175781
498.89913416449571,119.19999694824219
499.10971332669288,115.59999847412109
499.32028758279461,117.5
499.53085692998167,123.19999694824219
499.74142136543446,143.5
499.95198088633418,132.19999694824219
500.162535489862,143.10000610351563
500.37308517319951,151.30000305175781
500.58362993352796,159.30000305175781
500.79416976802906,173.80000305175781
501.0047046738851,173.39999389648438
501.21523464827828,188.89999389648438
501.42575968839054,200.39999389648438
501.63627979140483,208.39999389648438
501.84679495450359,212.69999694824219
502.05730517487041,221.39999389648438
502.26781044968789,235.39999389648438
502.47831077613938,251.5
502.68880615140881,254.80000305175781
502.89929657267993,272.89999389648438
503.10978203713648,291.20001220703125
503.3202625419629,273.20001220703125
503.53073808434328,308.5
503.74120866146251,323.60000610351563
503.95167427050529,335.60000610351563
504.16213490865653,342.70001220703125
504.37259057310155,368.89999389648438
504.58304126102564,380
504.79348696961449,417.29998779296875
505.00392769605406,431.5
505.21436343753004,438.89999389648438
505.42479419122878,456.10000610351563
505.63521995433683,477.89999389648438
505.84564072404083,509.20001220703125
506.05605649752715,534.79998779296875
506.26646727198357,566.4000244140625
506.4768730445968,580
506.68727381255445,612.4000244140625
506.89766957304408,619.20001220703125
507.10806032325382,657.79998779296875
507.3184460603714,688.5999755859375
507.52882678158511,731.4000244140625
507.739202484084,761
507.94957316505594,802.4000244140625
508.15993882169028,824.29998779296875
508.37029945117632,883.5
508.58065505070272,896.29998779296875
508.7910056174594,935.5999755859375
509.00135114863616,972.5999755859375
509.21169164142282,1018.7999877929688
509.42202709300943,1078.9000244140625
509.63235750058664,1116
509.84268286134449,1137.699951171875
510.05300317247412,1226.4000244140625
510.26331843116617,1247
510.47362863461234,1324.9000244140625
510.68393378000383,1371.5999755859375
510.89423386453188,1454
511.10452888538867,1491.800048828125
511.31481883976596,1548.5
511.525103724856,1639.199951171875
511.73538353785153,1675.199951171875
511.945658275945,1743.300048828125
512.15592793632914,1827.699951171875
512.36619251619732,1906.9000244140625
512.57645201274227,1958.9000244140625
512.78670642315808,2081.89990234375
512.99695574463806,2125.60009765625
513.20719997437629,2233.699951171875
513.417439109567,2345.300048828125
513.62767314740415,2416.199951171875
513.83790208508253,2496.5
514.04812591979714,2624.800048828125
514.25834464874242,2701
514.46855826911349,2793.89990234375
514.67876677810648,2958.39990234375
514.88897017291652,3084.39990234375
515.09916845073951,3182.699951171875
515.309361608771,3297.89990234375
515.51954964420793,3408.10009765625
515.72973255424654,3590.10009765625
515.93991033608347,3679.39990234375
516.15008298691555,3809.300048828125
516.36025050393994,4065.89990234375
516.5704128843538,4150.39990234375
516.780570125355,4297.2998046875
516.99072222414088,4447.39990234375
517.20086917790957,4652.2998046875
517.41101098385923,4839.39990234375
517.62114763918851,4977.5
517.83127914109537,5115
518.04140548677924,5292.2998046875
518.25152667343866,5463.10009765625
518.46164269827341,5714.5
518.67175355848246,5865
518.88185925126606,6072.39990234375
519.09195977382342,6380.39990234375
519.30205512335522,6444.2001953125
519.51214529706135,6658.39990234375
519.72223029214263,6823
519.93231010579962,7082.10009765625
520.14238473523346,7328.39990234375
520.35245417764531,7325.2998046875
520.56251843023665,7586.2001953125
520.7725774902093,7830.7001953125
520.98263135476441,7925.7998046875
521.19268002110482,8085.39990234375
521.40272348643236,8236.7998046875
521.61276174794955,8338.7998046875
521.82279480285945,8579.2998046875
522.03282264836469,8613
522.24284528166856,8863
522.45286269997439,8872.099609375
522.6628749004858,9009.400390625
522.87288188040668,9058.7998046875
523.08288363694078,9151.400390625
523.292880167293,9122.2001953125
523.50287146866719,9227.2001953125
523.712857538268,9288.7001953125
523.922838373301,9365.7998046875
524.1328139709708,9171.7001953125
524.34278432848316,9319.2001953125
524.552749443043,9296.7001953125
524.762709311857,9272.5
524.97266393213044,9226.7998046875
525.18261330107009,9095.2001953125
525.39255741588192,9195.400390625
525.602496273773,9123.7001953125
525.81242987195037,9097
526.02235820762064,8947.2001953125
526.23228127799189,8804
526.44219908027117,8752
526.65211161166633,8699.2998046875
526.86201886938534,8617.7998046875
527.07192085063673,8453
527.28181755262892,8447.599609375
527.49170897257056,8321.7998046875
527.70159510767041,8160.2001953125
527.911475955138,8178.60009765625
528.1213515121824,8006.7001953125
528.33122177601331,7918.7998046875
528.54108674384065,7935.60009765625
528.75094641287387,7706.5
528.96080078032423,7623.89990234375
529.17064984340163,7485.7001953125
529.38049359931665,7469.60009765625
529.59033204528055,7272.89990234375
529.8001651785047,7196.2001953125
530.00999299619991,7046.7001953125
530.21981549557847,6981.7001953125
530.42963267385153,6918.5
530.63944452823159,6764.60009765625
530.84925105593118,6597.2998046875
531.05905225416257,6522.7998046875
531.26884812013816,6462.7998046875
531.47863865107149,6349.7998046875
531.68842384417565,6239.2998046875
531.89820369666393,6182.39990234375
532.1079782057501,6085.39990234375
532.31774736864827,5931
532.52751118257186,5915.2998046875
532.73726964473622,5806.89990234375
532.94702275235511,5720.10009765625
533.15677050264389,5582.5
533.36651289281724,5491.7998046875
533.57624992009062,5529.10009765625
533.78598158167961,5334.60009765625
533.99570787479956,5309.10009765625
534.20542879666687,5247.5
534.41514434449766,5111.2998046875
534.62485451550788,4987.7998046875
534.8345593069148,4923.39990234375
535.044258715935,4787.7001953125
535.25395273978563,4792.7998046875
535.46364137568412,4713.7001953125
535.67332462084789,4617.89990234375
535.88300247249481,4439.7998046875
536.092674927843,4419.2998046875
536.30234198411063,4367.5
536.51200363851626,4274.39990234375
536.72165988827851,4192.10009765625
536.93131073061659,4133.2001953125
537.14095616274938,4025.5
537.35059618189644,3975.39990234375
537.56023078527767,3905.5
537.76985997011252,3868.60009765625
537.97948373362158,3763.39990234375
538.18910207302486,3696.60009765625
538.39871498554317,3605.5
538.60832246839709,3595.89990234375
538.817924518808,3433.60009765625
539.027521133997,3423.39990234375
539.23711231118557,3364.5
539.44669804759553,3297
539.656278340449,3245.39990234375
539.865853186968,3192.89990234375
540.07542258437536,3140.60009765625
540.28498652989344,3005.60009765625
540.49454502074525,2962
540.70409805415409,2956.10009765625
540.91364562734316,2855.10009765625
541.12318773753634,2820.699951171875
541.33272438195718,2788.60009765625
541.54225555783012,2755.89990234375
541.75178126237961,2616.89990234375
541.96130149282988,2602
542.170816246406,2537.699951171875
542.3803255203328,2525.199951171875
542.58982931183584,2435.89990234375
542.79932761814052,2410.199951171875
543.00882043647289,2378.10009765625
543.21830776405841,2362.60009765625
543.42778959812381,2257.699951171875
543.63726593589513,2209.10009765625
543.84673677459978,2200.800048828125
544.056202111464,2141
544.26566194371571,2118.10009765625
544.4751162685817,2076.300048828125
544.68456508329007,2005.300048828125
544.89400838506845,2015.199951171875
545.10344617114515,1963.4000244140625
545.31287843874861,1905.699951171875
545.52230518510771,1859.4000244140625
545.73172640745054,1848.0999755859375
545.94114210300711,1857.800048828125
546.15055226900631,1764.4000244140625
546.35995690267782,1768.300048828125
546.56935600125132,1705.4000244140625
546.77874956195728,1668.0999755859375
546.98813758202573,1662.0999755859375
547.19752005868747,1619.5999755859375
547.40689698917311,1587.300048828125
547.61626837071333,1566.699951171875
547.82563420054021,1567.199951171875
548.03499447588479,1485.199951171875
548.24434919397913,1469.800048828125
548.45369835205474,1427.5999755859375
548.66304194734425,1418.9000244140625
548.8723799770803,1417
549.0817124384954,1375.4000244140625
549.29103932882254,1357.199951171875
549.5003606452949,1334.0999755859375
549.70967638514617,1291.9000244140625
549.91898654560987,1283.5
550.12829112391989,1267.300048828125
550.33759011731081,1221.5
550.5468835230165,1193.5999755859375
550.75617133827234,1177.5999755859375
550.96545356031254,1173.300048828125
551.174730186373,1137.300048828125
551.38400121368875,1119.800048828125
551.59326663949537,1092.4000244140625
551.802526461029,1090
552.01178067552553,1059.5999755859375
552.22102928022161,1071.300048828125
552.430272272354,1038
552.63950964915932,981.4000244140625
552.84874140787474,984.5999755859375
553.05796754573771,961.79998779296875
553.267188059986,974.4000244140625
553.47640294785754,967.70001220703125
553.68561220659012,947.5999755859375
553.89481583342206,918.5999755859375
554.10401382559246,900.79998779296875
554.31320618034,888.4000244140625
554.52239289490353,865.4000244140625
554.73157396652277,869.70001220703125
554.94074939243728,807.20001220703125
555.14991916988663,828.29998779296875
555.35908329611118,799.70001220703125
555.56824176835141,783.5999755859375
555.77739458384769,789.5
555.986541739841,782.5
556.19568323357225,778.20001220703125
556.404819062283,760.0999755859375
556.613949223215,728.29998779296875
556.82307371360946,745.5999755859375
557.032192530709,710.0999755859375
557.24130567175621,722.9000244140625
557.45041313399327,722.70001220703125
557.65951491466308,681.5999755859375
557.86861101100874,677.9000244140625
558.07770142027368,682.79998779296875
558.28678613970158,650.20001220703125
558.49586516653619,641.70001220703125
558.70493849802165,654.20001220703125
558.91400613140229,628.70001220703125
559.12306806392257,633.5999755859375
559.33212429282753,578.0999755859375
559.54117481536241,606.20001220703125
559.75021962877258,581.9000244140625
559.959258730303,593.5999755859375
560.16829211720062,595.79998779296875
560.37731978671047,569.5
560.58634173607982,566.5999755859375
560.7953579625547,563.29998779296875
561.00436846338255,565.0999755859375
561.21337323581,548.4000244140625
561.42237227708449,542.9000244140625
561.63136558445387,507.5
561.84035315516576,507.39999389648438
562.04933498646858,518
562.25831107561078,515.0999755859375
562.46728141984079,480.89999389648438
562.6762460164075,501.39999389648438
562.8852048625605,492.39999389648438
563.09415795554855,485.10000610351563
563.303105292622,484.10000610351563
563.51204687103029,476.20001220703125
563.72098268802392,467.10000610351563
563.929912740853,474
564.13883702676867,442.5
564.34775554302155,456.60000610351563
564.55666828686287,452.89999389648438
564.76557525554415,422.5
564.97447644631734,423.39999389648438
565.18337185643418,430.20001220703125
565.392261483147,435
565.6011453237079,408.60000610351563
565.81002337537029,422.79998779296875
566.0188956353868,403.39999389648438
566.22776210101074,402.29998779296875
566.43662276949578,385.70001220703125
566.64547763809549,400.20001220703125
566.85432670406419,391.39999389648438
567.0631699646558,386.60000610351563
567.27200741712522,374.60000610351563
567.480839058727,379.79998779296875
567.6896648867164,367.39999389648438
567.89848489834856,369.5
568.10729909087945,373.60000610351563
568.31610746156468,353.29998779296875
568.52491000766042,346.20001220703125
568.733706726423,360.70001220703125
568.94249761510878,346
569.15128267097509,356.5
569.360061891279,333.39999389648438
569.568835273278,355.29998779296875
569.77760281422934,340.10000610351563
569.98636451139134,335.89999389648438
570.19512036202207,328.60000610351563
570.40387036338,321.20001220703125
570.61261451272389,311.89999389648438
570.82135280731256,326.10000610351563
571.03008524440577,307.29998779296875
571.23881182126229,307.10000610351563
571.44753253514227,307.20001220703125
571.65624738330587,295.70001220703125
571.86495636301311,299.5
572.07365947152482,295.20001220703125
572.28235670610138,292.79998779296875
572.4910480640043,277.79998779296875
572.69973354249476,291.29998779296875
572.90841313883436,298.10000610351563
573.1170868502852,289.39999389648438
573.32575467410891,285.79998779296875
573.53441660756823,267.70001220703125
573.74307264792594,271.39999389648438
573.9517227924448,268.20001220703125
574.1603670383879,259.29998779296875
574.36900538301882,266.89999389648438
574.57763782360132,262.10000610351563
574.7862643573992,262.39999389648438
574.99488498167716,253.60000610351563
575.20349969369931,254.30000305175781
575.41210849073025,246
575.62071137003556,249.60000610351563
575.8293083288803,250.39999389648438
576.03789936453,253.10000610351563
576.24648447425045,239.5
576.45506365530809,248.19999694824219
576.66363690496883,236.39999389648438
576.87220422049973,244.69999694824219
577.08076559916742,238.10000610351563
577.28932103823922,227.5
577.49787053498255,233.19999694824219
577.7064140866654,233.69999694824219
577.9149516905552,225.19999694824219
578.1234833439205,224.60000610351563
578.33200904403009,218.60000610351563
578.54052878815219,212.80000305175781
578.74904257355627,208.5
578.95755039751145,217.5
579.16605225728722,204.69999694824219
579.37454815015394,205.19999694824219
579.58303807338132,189.60000610351563
579.79152202423961,212.89999389648438
580.00000000000023,211.39999389648438
580.2084719979332,207.5
580.41693801531039,199.89999389648438
580.62539804940286,203
580.83385209748246,204.10000610351563
581.04230015682163,196.19999694824219
581.25074222469209,192.10000610351563
581.45917829836674,201.5
581.66760837511811,198.30000305175781
581.87603245221965,193
582.08445052694458,195.89999389648438
582.29286259656624,195.19999694824219
582.50126865835921,194.39999389648438
582.70966870959717,173.69999694824219
582.91806274755481,181.39999389648438
583.12645076950685,186.89999389648438
583.334832772728,164.80000305175781
583.543208754494,190.39999389648438
583.75157871208012,184
583.959942642762,162.60000610351563
584.168300543816,165.10000610351563
584.37665241251864,181.5
584.58499824614637,172.5
584.7933380419762,162.80000305175781
585.0016717972851,164.39999389648438
585.2099995093505,157.60000610351563
585.4183211754505,171.89999389648438
585.62663679286288,160.5
585.8349463588662,159.69999694824219
586.04324987073858,177.80000305175781
586.25154732575891,155.5
586.45983872120667,170.5
586.66812405436087,160.10000610351563
586.87640332250146,154.5
587.08467652290824,147.60000610351563
587.29294365286148,147.69999694824219
587.50120470964157,157.10000610351563
587.70945969052934,145.5
587.91770859280575,148.69999694824219
588.12595141375232,164.30000305175781
588.33418815065045,135.89999389648438
588.54241880078189,147.60000610351563
588.75064336142941,148.60000610351563
588.95886182987465,142.5
589.16707420340072,140.89999389648438
589.3752804792905,136.89999389648438
589.58348065482744,139.39999389648438
589.79167472729489,123.19999694824219
589.99986269397664,137.30000305175781
590.20804455215659,138.60000610351563
590.41622029911957,141.5
590.62438993215028,140.5
590.832553448533,128.89999389648438
591.04071084555346,134.80000305175781
591.248862120497,127.59999847412109
591.45700727064934,133.10000610351563
591.66514629329652,126.09999847412109
591.87327918572487,138.30000305175781
592.08140594522126,115
592.28952656907222,134.89999389648438
592.497641054565,116.80000305175781
592.70574939898722,124.80000305175781
592.91385159962635,129.5
593.12194765377023,122.59999847412109
593.33003755870766,119.40000152587891
593.53812131172708,110.09999847412109
593.746198910117,125.59999847412109
593.95427035116688,127.40000152587891
594.1623356321661,122.19999694824219
594.37039475040422,107.5
594.57844770317115,126.69999694824219
594.78649448775741,111.40000152587891
594.99453510145338,119.09999847412109
595.20256954154979,112.90000152587891
595.41059780533772,113.40000152587891
595.6186198901089,109.30000305175781
595.82663579315465,116.40000152587891
596.03464551176694,105.69999694824219
596.2426490432382,97.199996948242188
596.45064638486087,110.80000305175781
596.65863753392784,103.5
596.86662248773189,110
597.07460124356669,106.59999847412109
597.28257379872571,108.69999694824219
597.490540150503,102.5
597.69850029619272,104.40000152587891
597.90645423308956,116.30000305175781
598.114401958488,108.09999847412109
598.32234346968335,107.19999694824219
598.53027876397073,105.90000152587891
598.73820783864608,111.09999847412109
598.94613069100512,96
599.1540473183444,102.30000305175781
599.36195771795985,101.5
599.56986188714848,92.5
599.77775982320793,97.5999984741211
599.98565152343474,99
600.19353698512714,103.09999847412109
600.40141620558268,103.40000152587891
600.6092891820997,81.5
600.817155911977,103
601.025016392513,105.80000305175781
601.2328706210069,95.199996948242188
601.4407185947581,89.800003051757813
601.64856031106626,97.5999984741211
601.85639576723133,91.199996948242188
602.0642249605537,80.199996948242188
602.2720478883333,97
602.4798645478719,87.0999984741211
602.68767493646965,103.59999847412109
602.89547905142854,88.800003051757813
603.10327689004987,93.0999984741211
603.31106844963608,77.4000015258789
603.518853727489,102.30000305175781
603.72663272091143,78
603.93440542720612,82.800003051757813
604.14217184367612,89
604.34993196762491,87.5
604.55768579635617,85.800003051757813
604.76543332717426,85.300003051757813
604.97317455738278,90.0999984741211
605.18090948428676,90.5999984741211
605.38863810519115,82.5999984741211
605.59636041740066,101.59999847412109
605.80407641822114,84
606.01178610495833,86.5
606.2194894749183,82.4000015258789
606.4271865254068,85.300003051757813
606.63487725373113,83.5999984741211
606.84256165719808,75.5999984741211
607.05023973311438,84
607.25791147878817,89
607.46557689152678,93.0999984741211
607.67323596863855,91.0999984741211
607.88088870743161,80
608.088535105215,97
608.29617515929726,75.0999984741211
608.50380886698792,84.0999984741211
608.71143622559657,73.4000015258789
608.91905723243292,91
609.12667188480691,85.4000015258789
609.33428018002928,76.5
609.54188211541089,77.9000015258789
609.74947768826235,69
609.95706689589485,81.0999984741211
610.16464973562063,71.9000015258789
610.3722262047512,85.800003051757813
610.57979630059879,68.4000015258789
610.78736002047606,77
610.99491736169557,72.0999984741211
611.20246832157056,74.4000015258789
611.41001289741428,73
611.61755108654074,81.5999984741211
611.82508288626332,87.0999984741211
612.03260829389694,83.300003051757813
612.24012730675577,71.699996948242188
612.44763992215462,76.9000015258789
612.65514613740879,82.0999984741211
612.86264594983379,74.699996948242188
613.07013935674559,71.699996948242188
613.2776263554598,82.4000015258789
613.48510694329286,75.4000015258789
613.69258111756164,74.9000015258789
613.90004887558291,79.5
614.10751021467411,87.5999984741211
614.31496513215268,73.5
614.52241362533618,69.0999984741211
614.72985569154321,67.300003051757813
614.93729132809187,72.9000015258789
615.14472053230111,68.300003051757813
615.35214330149,79.699996948242188
615.55955963297754,59.799999237060547
615.76696952408383,67.4000015258789
615.97437297212844,76
616.18176997443175,65.5999984741211
616.38916052831439,65.9000015258789
616.59654463109689,64
616.80392228010089,72.300003051757813
617.01129347264725,64.9000015258789
617.21865820605808,64.9000015258789
617.42601647765537,66
617.63336828476145,79.9000015258789
617.84071362469888,70
618.04805249479045,72.9000015258789
618.25538489236,66.9000015258789
618.4627108147306,60.700000762939453
618.67003025922611,71.699996948242188
618.87734322317078,61
619.08464970388911,56.700000762939453
619.29194969870582,79.5
619.49924320494586,66.5999984741211
619.70653021993473,65.5999984741211
619.913810740998,68.800003051757813
620.12108476546166,65.199996948242188
620.328352290652,72
620.53561331389585,64
620.74286783251944,60.599998474121094
620.95011584385054,82.9000015258789
621.15735734521638,57
621.36459233394487,67.5
621.57182080736413,58.200000762939453
621.77904276280253,60.599998474121094
621.98625819758843,63.099998474121094
622.19346710905143,65.5
622.40066949452057,66.300003051757813
622.60786535132524,61.599998474121094
622.81505467679574,66.699996948242188
623.022237468262,61.400001525878906
623.2294137230549,65.0999984741211
623.436583438505,55
623.64374661194324,81.5
623.85090324070177,54.700000762939453
624.05805332211173,56.099998474121094
624.26519685350536,62.5
624.472333832215,61.099998474121094
624.67946425557363,78.0999984741211
624.88658812091387,54.700000762939453
625.09370542556917,62.599998474121094
625.30081616687335,70.5
625.50792034215965,56.099998474121094
625.715017948763,60.099998474121094
625.92210898401777,67.300003051757813
626.12919344525858,54.799999237060547
626.33627132982042,59.799999237060547
626.54334263503927,50.099998474121094
626.75040735825064,65.5999984741211
626.95746549679041,66.800003051757813
627.16451704799522,52.900001525878906
627.37156200920174,53.700000762939453
627.57860037774674,59.200000762939453
627.78563215096767,59.299999237060547
627.99265732620233,59.099998474121094
628.19967590078841,54.5
628.406687872064,59.299999237060547
628.61369323736778,54.200000762939453
628.82069199403884,63.299999237060547
629.02768413941646,56.799999237060547
629.23466967083937,56.799999237060547
629.44164858564818,64.5999984741211
629.64862088118252,67.5999984741211
629.8555865547828,53.400001525878906
630.06254560378966,65.5
630.26949802554452,54
630.47644381738883,61.299999237060547
630.68338297666355,53.299999237060547
630.89031550071115,48
631.097241386874,69.4000015258789
631.30416063249413,58.200000762939453
631.511073234915,71.300003051757813
631.71797919147957,60.599998474121094
631.9248784995317,59.099998474121094
632.13177115641474,57.299999237060547
632.33865715947309,48.099998474121094
632.54553650605123,53.900001525878906
632.75240919349392,64.199996948242188
632.95927521914632,48.700000762939453
633.16613458035351,56
633.37298727446182,60.200000762939453
633.57983329881688,50.599998474121094
633.78667265076524,60.5
633.99350532765322,51.299999237060547
