439.33074350069882,0.86000001430511475
439.54259297728822,-4
439.75443835008639,4.0799999237060547
439.96627961622551,2.0199999809265137
440.17811677283731,-3.9800000190734863
440.3899498170544,5.3000001907348633
440.6017787460093,-4.1399998664855957
440.81360355683444,-5.4000000953674316
441.02542424666274,6.2399997711181641
441.23724081262696,1.4600000381469727
441.44905325186056,-1.2599999904632568
441.66086156149623,6.0199999809265137
441.87266573866737,0.34000000357627869
442.08446578050786,-8.0600004196167
442.2962616841512,7.6399998664855957
442.50805344673091,-3.559999942779541
442.71984106538116,5.5
442.93162453723613,4.5
443.14340385942972,10.020000457763672
443.35517902909663,-2.5399999618530273
443.56695004337126,-9.0799999237060547
443.77871689938826,0.68000000715255737
443.99047959428248,4.6399998664855957
444.20223812518884,-4.2399997711181641
444.41399248924267,0.51999998092651367
444.62574268357906,11.300000190734863
444.83748870533361,3.2599999904632568
445.04923055164147,2.3599998950958252
445.26096821963864,-6.0999999046325684
445.47270170646141,-1.5
445.68443100924509,14.5600004196167
445.89615612512625,1.1399999856948853
446.10787705124113,-4.0399999618530273
446.31959378472607,-4.5
446.5313063227178,2.9800000190734863
446.7430146623534,1.3400000333786011
446.95471880076929,5.2600002288818359
447.1664187351027,-0.5
447.37811446249094,2.6400001049041748
447.5898059800715,0.98000001907348633
447.80149328498186,7.1999998092651367
448.01317637435949,1.1399999856948853
448.22485524534238,-3.7000000476837158
448.43652989506882,1.4199999570846558
448.64820032067621,-1.5199999809265137
448.85986651930352,1.6000000238418579
449.07152848808903,0.98000001907348633
449.28318622417123,0.93999999761581421
449.4948397246888,0.059999998658895493
449.706488986781,10.4399995803833
449.91813400758645,1.0199999809265137
450.12977478424477,3.5
450.34141131389504,3.1400001049041748
450.55304359367705,-1.559999942779541
450.76467162073016,1.8999999761581421
450.97629539219457,-4.179999828338623
451.18791490521005,11.300000190734863
451.39953015691685,1.8200000524520874
451.61114114445513,5.9800000190734863
451.82274786496538,7.5
452.03435031558826,-0.68000000715255737
452.24594849346494,-1.9199999570846558
452.45754239573557,3.0399999618530273
452.66913201954179,-3.3599998950958252
452.88071736202454,-5.2399997711181641
453.09229842032545,3.0999999046325684
453.303875191586,0.92000001668930054
453.51544767294786,9.9600000381469727
453.7270158615529,-4.059999942779541
453.93857975454313,-0.74000000953674316
454.150139349061,3.4800000190734863
454.36169464224855,15.619999885559082
454.57324563124808,7.71999979019165
454.78479231320279,-5.6399998664855957
454.99633468525519,-5.4000000953674316
455.20787274454858,1.7599999904632568
455.41940648822555,3.5799999237060547
455.6309359134296,7.78000020980835
455.84246101730457,-0.2800000011920929
456.05398179699353,1.5399999618530273
456.26549824964059,2.1400001049041748
456.47701037238937,6.179999828338623
456.68851816238441,-0.77999997138977051
456.90002161676961,1.1200000047683716
457.11152073268966,7.78000020980835
457.323015507289,-1.1000000238418579
457.53450593771214,3.2999999523162842
457.74599202110448,5.4600000381469727
457.9574737546107,4.0999999046325684
458.16895113537612,3.8399999141693115
458.38042416054589,2.9200000762939453
458.59189282726589,-0.30000001192092896
458.80335713268181,3.5199999809265137
459.01481707393947,-11.699999809265137
459.22627264818476,-1.8600000143051147
459.43772385256415,-0.40000000596046448
459.64917068422358,7.4200000762939453
459.86061314030991,1.5
460.07205121796994,3.0999999046325684
460.28348491435,5.8600001335144043
460.49491422659759,5.6599998474121094
460.70633915185977,-7.619999885559082
460.91775968728376,-2.0399999618530273
461.129175830017,7.3400001525878906
461.34058757720737,4.3000001907348633
461.55199492600258,8.1400003433227539
461.76339787355062,-5.9000000953674316
461.97479641699977,-5.179999828338623
462.18619055349819,14.880000114440918
462.3975802801944,4.179999828338623
462.60896559423747,8.1999998092651367
462.82034649277551,6.059999942779541
