439.33074350069882,0.87999999523162842
439.54259297728822,-2.059999942779541
439.75443835008639,4.4200000762939453
439.96627961622551,6.2600002288818359
440.17811677283731,-4.9000000953674316
440.3899498170544,-2.3599998950958252
440.6017787460093,-4.4200000762939453
440.81360355683444,-6.5799999237060547
441.02542424666274,3.9200000762939453
441.23724081262696,2.8199999332427979
441.44905325186056,-4.5799999237060547
441.66086156149623,7.5199999809265137
441.87266573866737,-0.059999998658895493
442.08446578050786,-9.84000015258789
442.2962616841512,8.6000003814697266
442.50805344673091,-4.21999979019165
442.71984106538116,9.0399999618530273
442.93162453723613,2.619999885559082
443.14340385942972,5.9000000953674316
443.35517902909663,2.2599999904632568
443.56695004337126,-6.380000114440918
443.77871689938826,-1.7799999713897705
443.99047959428248,5.940000057220459
444.20223812518884,-1.2999999523162842
444.41399248924267,3.3399999141693115
444.62574268357906,11.800000190734863
444.83748870533361,5.5
445.04923055164147,1.4800000190734863
445.26096821963864,-4.3000001907348633
445.47270170646141,-6.7399997711181641
445.68443100924509,12.579999923706055
445.89615612512625,2.8399999141693115
446.10787705124113,-3.0199999809265137
446.31959378472607,-1.940000057220459
446.5313063227178,4.5799999237060547
446.7430146623534,6.380000114440918
446.95471880076929,3.8199999332427979
447.1664187351027,1.8200000524520874
447.37811446249094,4.940000057220459
447.5898059800715,4.4600000381469727
447.80149328498186,5.78000020980835
448.01317637435949,2.0799999237060547
448.22485524534238,2.2400000095367432
448.43652989506882,1.4600000381469727
448.64820032067621,0.86000001430511475
448.85986651930352,2.6800000667572021
449.07152848808903,0.95999997854232788
449.28318622417123,0.87999999523162842
449.4948397246888,5.0799999237060547
449.706488986781,7.0399999618530273
449.91813400758645,1.940000057220459
450.12977478424477,5.0999999046325684
450.34141131389504,5.1399998664855957
450.55304359367705,0.95999997854232788
450.76467162073016,1.0199999809265137
450.97629539219457,-1.2599999904632568
451.18791490521005,11.359999656677246
451.39953015691685,5.2600002288818359
451.61114114445513,4.6599998474121094
451.82274786496538,8.0600004196167
452.03435031558826,-1.7200000286102295
452.24594849346494,0.2800000011920929
452.45754239573557,2.7999999523162842
452.66913201954179,1.9199999570846558
452.88071736202454,-5.3000001907348633
453.09229842032545,1.8799999952316284
453.303875191586,7.7600002288818359
453.51544767294786,9.0399999618530273
453.7270158615529,0.059999998658895493
453.93857975454313,-2.3399999141693115
454.150139349061,7.4000000953674316
454.36169464224855,12.539999961853027
454.57324563124808,8.0600004196167
454.78479231320279,-2.5
454.99633468525519,-4.5
455.20787274454858,4.9800000190734863
455.41940648822555,5.6999998092651367
455.6309359134296,10.760000228881836
455.84246101730457,-1.5399999618530273
456.05398179699353,2.1800000667572021
456.26549824964059,3.8599998950958252
456.47701037238937,8.4399995803833
456.68851816238441,2.2400000095367432
456.90002161676961,3.2200000286102295
457.11152073268966,10.020000457763672
457.323015507289,-0.079999998211860657
457.53450593771214,3.7799999713897705
457.74599202110448,5.4600000381469727
457.9574737546107,6.1399998664855957
458.16895113537612,2.2799999713897705
458.38042416054589,9.4399995803833
458.59189282726589,1.0800000429153442
458.80335713268181,1.2599999904632568
459.01481707393947,-5.78000020980835
459.22627264818476,-2.4800000190734863
459.43772385256415,-0.57999998331069946
459.64917068422358,7.78000020980835
459.86061314030991,3.7999999523162842
460.07205121796994,2.6800000667572021
460.28348491435,6.1399998664855957
460.49491422659759,10.119999885559082
460.70633915185977,-5.1999998092651367
460.91775968728376,-1.4800000190734863
461.129175830017,7.5199999809265137
461.34058757720737,7.5199999809265137
461.55199492600258,10.479999542236328
461.76339787355062,-1.8200000524520874
461.97479641699977,-2.0199999809265137
462.18619055349819,15.960000038146973
462.3975802801944,2.1800000667572021
462.60896559423747,7.7600002288818359
462.82034649277551,5.1999998092651367
463.03172297295788,1.6399999856948853
463.24309503193388,9.880000114440918
463.45446266685263,3.4800000190734863
463.66582587486369,8.8599996566772461
463.87718465311667,5.179999828338623
464.08853899876112,11.5600004196167
464.29988890894765,9.6800003051757813
464.5112343808259,13.180000305175781
464.72257541154659,6.4800000190734863
464.93391199826004,-0.95999997854232788
465.14524413811654,8.4399995803833
465.35657182826748,9.7799997329711914
465.56789506586352,-1.3600000143051147
465.7792138480562,9.6000003814697266
465.99052817199635,1.8200000524520874
466.20183803483559,10.420000076293945
466.41314343372579,10.479999542236328
466.62444436581893,7.119999885559082
466.83574082826658,-1.8999999761581421
467.04703281822117,4.1599998474121094
467.25832033283513,10.539999961853027
467.46960336926065,4.9200000762939453
467.68088192465069,10.600000381469727
467.89215599615818,1.3600000143051147
468.10342558093618,13.819999694824219
468.31469067613727,5.5
468.52595127891567,10.739999771118164
468.73720738642436,4.7399997711181641
468.94845899581725,8.5200004577636719
469.15970610424819,3.4800000190734863
469.3709487088712,4.1399998664855957
469.58218680684064,10.399999618530273
469.793420395311,4.059999942779541
470.00464947143644,6.9200000762939453
470.21587403237197,6.3400001525878906
470.42709407527252,5.5
470.63830959729324,16.200000762939453
470.84952059558913,3.3199999332427979
471.060727067316,0.47999998927116394
471.27192900962905,4.1399998664855957
471.48312641968448,14.100000381469727
471.69431929463809,7.6399998664855957
471.90550763164589,14.819999694824219
472.11669142786428,1.8999999761581421
472.32787068044956,3.8199999332427979
472.53904538655877,4.0799999237060547
472.7502155433483,7.320000171661377
472.96138114797566,10.520000457763672
473.17254219759764,8.4399995803833
473.38369868937156,3.5799999237060547
473.59485062045536,5.0199999809265137
473.80599798800625,1.8999999761581421
474.01714078918229,3.1400001049041748
474.22827902114182,12.460000038146973
474.43941268104288,5.5
474.65054176604372,17
474.86166627330317,6.2600002288818359
475.07278619997965,0.51999998092651367
475.28390154323256,10.699999809265137
475.49501230022088,2.3199999332427979
475.70611846810368,5
475.91722004404073,9.0600004196167
476.12831702519139,5.3400001525878906
476.33940940871571,5.6599998474121094
476.55049719177373,8.1400003433227539
476.76158037152527,-0.86000001430511475
476.97265894513123,7.71999979019165
477.18373290975171,2.9000000953674316
477.39480226254761,-5.880000114440918
477.60586700068,8.1000003814697266
477.81692712130956,3.5399999618530273
478.02798262159791,12.180000305175781
478.23903349870636,21.559999465942383
478.45007974979649,6.0399999618530273
478.66112137203027,7.5
478.87215836256956,12.199999809265137
479.08319071857647,2.1800000667572021
479.29421843721326,-6.059999942779541
479.50524151564292,7.5799999237060547
479.71625995102761,6.320000171661377
479.92727374053044,17.079999923706055
480.13828288131447,1
480.34928737054304,12.260000228881836
480.56028720537938,-1.059999942779541
480.77128238298741,11.619999885559082
480.98227290053052,8.6999998092651367
481.193258755173,8.0600004196167
481.40423994407877,3.0999999046325684
481.61521646441241,16.920000076293945
481.82618831333826,-1.5399999618530273
482.03715548802137,3.0799999237060547
482.24811798562621,-2.4200000762939453
482.459075803318,12.420000076293945
482.67002893826225,7.559999942779541
482.88097738762377,13.399999618530273
483.09192114856904,5.6399998664855957
483.30286021826322,10.760000228881836
483.51379459387243,4.0999999046325684
483.72472427256304,18.959999084472656
483.93564925150127,3.380000114440918
484.1465695278539,7.8000001907348633
484.35748509878732,12.5600004196167
484.5683959614687,4.440000057220459
484.77930211306494,1.6000000238418579
484.99020355074344,10.960000038146973
485.20110027167181,-2.1400001049041748
485.41199227301786,11.140000343322754
485.62287955194887,13.399999618530273
485.83376210563318,10.460000038146973
486.04463993123903,-0.23999999463558197
486.255513025935,9.0600004196167
486.46638138688934,18.600000381469727
486.67724501127111,3.9800000190734863
486.88810389624933,9
487.09895803899286,4.940000057220459
487.30980743667129,13.199999809265137
487.52065208645411,-2.6400001049041748
487.73149198551084,13.619999885559082
487.94232713101184,5.619999885559082
488.15315752012685,23.100000381469727
488.36398315002623,7.0999999046325684
488.57480401788041,14.960000038146973
488.78562012086036,9.8999996185302734
488.99643145613646,10.619999885559082
489.20723802088025,11.399999618530273
489.41803981226275,6.6999998092651367
489.62883682745542,13.520000457763672
489.83962906362962,5.5
490.05041651795756,12.0600004196167
490.26119918761106,15.260000228881836
490.47197706976226,14.960000038146973
490.68275016158367,10.159999847412109
490.89351846024795,27.360000610351563
491.10428196292747,4
491.31504066679565,2.8399999141693115
491.52579456902527,12.779999732971191
491.73654366678994,26.639999389648438
491.94728795726303,26.440000534057617
492.15802743761844,18.8799991607666
492.3687621050297,24.8799991607666
492.57949195667118,19.5
492.79021698971752,16.639999389648438
493.00093720134259,26.940000534057617
493.21165258872151,21.219999313354492
493.42236314902885,24.100000381469727
493.63306887943992,22.479999542236328
493.84376977712992,28.979999542236328
494.05446583927449,29.700000762939453
494.26515706304912,32.279998779296875
494.47584344562944,41.439998626708984
494.686524984192,22.079999923706055
494.89720167591253,35.479999542236328
495.10787351796779,50.279998779296875
495.31854050753429,47.360000610351563
495.529202641789,46.7599983215332
495.73985991790863,46.220001220703125
495.95051233307083,56.799999237060547
496.1611598844525,60.840000152587891
496.3718025692317,60.779998779296875
496.58244038458611,55.720001220703125
496.79307332769378,68.639999389648438
497.00370139573255,68.360000610351563
497.2143245858814,77.540000915527344
497.42494289531851,73.9000015258789
497.63555632122279,80.0999984741211
497.84616486077311,95.300003051757813
498.05676851114885,104.01999664306641
498.26736726952925,97.4800033569336
498.4779611330942,114.16000366210938
498.68855009902273,111.26000213623047
498.89913416449571,133.82000732421875
499.10971332669288,132.33999633789063
499.32028758279461,143.08000183105469
499.53085692998167,157.89999389648438
499.74142136543446,152.05999755859375
499.95198088633418,180.10000610351563
500.162535489862,188.41999816894531
500.37308517319951,213.67999267578125
500.58362993352796,221.67999267578125
500.79416976802906,220.52000427246094
501.0047046738851,253.44000244140625
501.21523464827828,272.1400146484375
501.42575968839054,288.16000366210938
501.63627979140483,310.3800048828125
501.84679495450359,330.77999877929688
502.05730517487041,331.3800048828125
502.26781044968789,381.45999145507813
502.47831077613938,409.51998901367188
502.68880615140881,427.44000244140625
502.89929657267993,467.01998901367188
503.10978203713648,485.27999877929688
503.3202625419629,521.02001953125
503.53073808434328,539.8800048828125
503.74120866146251,602.219970703125
503.95167427050529,629.41998291015625
504.16213490865653,661.6199951171875
504.37259057310155,726.47998046875
504.58304126102564,756.1199951171875
504.79348696961449,797.719970703125
505.00392769605406,852.29998779296875
505.21436343753004,916.53997802734375
505.42479419122878,974.8599853515625
505.63521995433683,1025.6400146484375
505.84564072404083,1090.8800048828125
506.05605649752715,1154
506.26646727198357,1230.219970703125
506.4768730445968,1290.97998046875
506.68727381255445,1379.3399658203125
506.89766957304408,1453.3199462890625
507.10806032325382,1533.1400146484375
507.3184460603714,1661.0999755859375
507.52882678158511,1706.97998046875
507.739202484084,1792.3599853515625
507.94957316505594,1905.239990234375
508.15993882169028,2031.0799560546875
508.37029945117632,2134.5400390625
508.58065505070272,2253.639892578125
508.7910056174594,2397.60009765625
509.00135114863616,2494.43994140625
509.21169164142282,2649.89990234375
509.42202709300943,2789.5400390625
509.63235750058664,2915.820068359375
509.84268286134449,3075.719970703125
510.05300317247412,3285.919921875
510.26331843116617,3397.639892578125
510.47362863461234,3602.739990234375
510.68393378000383,3810.780029296875
510.89423386453188,4000.580078125
511.10452888538867,4218.56005859375
511.31481883976596,4453.52001953125
511.525103724856,4675.06005859375
511.73538353785153,4876
511.945658275945,5221.47998046875
512.15592793632914,5472.740234375
512.36619251619732,5759.7001953125
512.57645201274227,6061.18017578125
512.78670642315808,6432.8798828125
512.99695574463806,6690.66015625
513.20719997437629,7102.97998046875
513.417439109567,7504.06005859375
513.62767314740415,7890.85986328125
513.83790208508253,8276.66015625
514.04812591979714,8834.83984375
514.25834464874242,9278.51953125
514.46855826911349,9720.419921875
514.67876677810648,10347.099609375
514.88897017291652,10926
515.09916845073951,11454.4599609375
515.309361608771,12165.419921875
515.51954964420793,12780.16015625
515.72973255424654,13567.580078125
515.93991033608347,14344.2802734375
516.15008298691555,15004.599609375
516.36025050393994,16069.48046875
516.5704128843538,16809.740234375
516.780570125355,17814.4609375
516.99072222414088,18730.640625
517.20086917790957,19757.560546875
517.41101098385923,20981.80078125
517.62114763918851,22071.759765625
517.83127914109537,23173.51953125
518.04140548677924,24497.240234375
518.25152667343866,25598.779296875
518.46164269827341,27062.439453125
518.67175355848246,28138.30078125
518.88185925126606,29715.80078125
519.09195977382342,31110.419921875
519.30205512335522,31977.880859375
519.51214529706135,33403.87890625
519.72223029214263,34565.26171875
519.93231010579962,35952.83984375
520.14238473523346,36878.921875
520.35245417764531,37414.21875
520.56251843023665,38459.140625
520.7725774902093,39109.73828125
520.98263135476441,39560.8203125
521.19268002110482,39643.44140625
521.40272348643236,40084.69921875
521.61276174794955,39555.94140625
521.82279480285945,39787.83984375
522.03282264836469,38894.78125
522.24284528166856,38899.55859375
522.45286269997439,37665.28125
522.6628749004858,37237.44140625
522.87288188040668,36220.30078125
523.08288363694078,35388.21875
523.292880167293,34073.5
523.50287146866719,33092.62109375
523.712857538268,32055.220703125
523.922838373301,31056.439453125
524.1328139709708,29653.80078125
524.34278432848316,28838.4609375
524.552749443043,27891.900390625
524.762709311857,26788.759765625
524.97266393213044,25984.560546875
525.18261330107009,24662.240234375
525.39255741588192,23933.0390625
