439.33074350069882,0.77999997138977051
439.54259297728822,-1.4800000190734863
439.75443835008639,4.9200000762939453
439.96627961622551,5
440.17811677283731,-2.059999942779541
440.3899498170544,0.31999999284744263
440.6017787460093,-1.7599999904632568
440.81360355683444,-4.679999828338623
441.02542424666274,7
441.23724081262696,0
441.44905325186056,-0.81999999284744263
441.66086156149623,6.3000001907348633
441.87266573866737,-2.6600000858306885
442.08446578050786,-7.0399999618530273
442.2962616841512,6
442.50805344673091,-1.8200000524520874
442.71984106538116,5.7399997711181641
442.93162453723613,5.6399998664855957
443.14340385942972,6.940000057220459
443.35517902909663,-0.37999999523162842
443.56695004337126,-10.359999656677246
443.77871689938826,-1.2599999904632568
443.99047959428248,2.440000057220459
444.20223812518884,-3.619999885559082
444.41399248924267,-1.2400000095367432
444.62574268357906,11.119999885559082
444.83748870533361,3.3199999332427979
445.04923055164147,2.3399999141693115
445.26096821963864,-6.8600001335144043
445.47270170646141,-4.9000000953674316
445.68443100924509,9.2399997711181641
445.89615612512625,-3.9200000762939453
446.10787705124113,-0.89999997615814209
446.31959378472607,-6.3000001907348633
446.5313063227178,2.1600000858306885
446.7430146623534,6.6999998092651367
446.95471880076929,3.6400001049041748
447.1664187351027,0.47999998927116394
447.37811446249094,-0.98000001907348633
447.5898059800715,-3.5399999618530273
447.80149328498186,7.5399999618530273
448.01317637435949,5.3400001525878906
448.22485524534238,-0.72000002861022949
448.43652989506882,-1.0800000429153442
448.64820032067621,-2.1400001049041748
448.85986651930352,-0.60000002384185791
449.07152848808903,0.60000002384185791
449.28318622417123,0.51999998092651367
449.4948397246888,-2.559999942779541
449.706488986781,5.179999828338623
449.91813400758645,-0.34000000357627869
450.12977478424477,2.0999999046325684
450.34141131389504,1.8999999761581421
450.55304359367705,-5.5199999809265137
450.76467162073016,-2.2200000286102295
450.97629539219457,-2.9200000762939453
451.18791490521005,7.5799999237060547
451.39953015691685,2.059999942779541
451.61114114445513,1.2400000095367432
451.82274786496538,2.0199999809265137
452.03435031558826,-2.9800000190734863
452.24594849346494,-1.9600000381469727
452.45754239573557,3.2999999523162842
452.66913201954179,-4.0799999237060547
452.88071736202454,-8.0200004577636719
453.09229842032545,1.2000000476837158
453.303875191586,-1.4199999570846558
453.51544767294786,9.0600004196167
453.7270158615529,-2.2200000286102295
453.93857975454313,-0.86000001430511475
454.150139349061,2.1600000858306885
454.36169464224855,13.479999542236328
454.57324563124808,4.2399997711181641
454.78479231320279,-4.4200000762939453
454.99633468525519,-9.0799999237060547
455.20787274454858,0.059999998658895493
455.41940648822555,2.0399999618530273
455.6309359134296,12.699999809265137
455.84246101730457,-7.4200000762939453
456.05398179699353,-0.31999999284744263
456.26549824964059,0.75999999046325684
456.47701037238937,6.5199999809265137
456.68851816238441,-1.2999999523162842
456.90002161676961,3.4000000953674316
457.11152073268966,5.9200000762939453
457.323015507289,-2.059999942779541
457.53450593771214,6.5999999046325684
457.74599202110448,10.579999923706055
457.9574737546107,-0.46000000834465027
458.16895113537612,-0.20000000298023224
458.38042416054589,5.6399998664855957
458.59189282726589,-2.5
458.80335713268181,-1.0800000429153442
459.01481707393947,-8.5600004196167
459.22627264818476,-6
459.43772385256415,-1.2799999713897705
459.64917068422358,6.619999885559082
459.86061314030991,2.440000057220459
460.07205121796994,-1.1399999856948853
460.28348491435,1.9199999570846558
460.49491422659759,4.1999998092651367
460.70633915185977,-8.0799999237060547
460.91775968728376,-6.5
461.129175830017,1.559999942779541
461.34058757720737,3.6600000858306885
461.55199492600258,6.380000114440918
461.76339787355062,-5.71999979019165
461.97479641699977,-9.5799999237060547
462.18619055349819,9.7799997329711914
462.3975802801944,0.059999998658895493
462.60896559423747,4.679999828338623
462.82034649277551,6.9200000762939453
463.03172297295788,0.11999999731779099
463.24309503193388,6.2399997711181641
463.45446266685263,-1.2200000286102295
463.66582587486369,6.0999999046325684
463.87718465311667,-0.46000000834465027
464.08853899876112,3.6400001049041748
464.29988890894765,4.28000020980835
464.5112343808259,10.600000381469727
464.72257541154659,1.6200000047683716
464.93391199826004,-7.3600001335144043
465.14524413811654,6.619999885559082
465.35657182826748,7.9000000953674316
465.56789506586352,-4.78000020980835
465.7792138480562,3.1800000667572021
465.99052817199635,-0.059999998658895493
466.20183803483559,6.21999979019165
466.41314343372579,8.4399995803833
466.62444436581893,1.7400000095367432
466.83574082826658,-4.0799999237060547
467.04703281822117,2.3599998950958252
467.25832033283513,3.5199999809265137
467.46960336926065,3.3599998950958252
467.68088192465069,2.8199999332427979
467.89215599615818,-3.880000114440918
468.10342558093618,9.1800003051757813
468.31469067613727,5
468.52595127891567,4.679999828338623
468.73720738642436,1.2799999713897705
468.94845899581725,2.0399999618530273
469.15970610424819,0.14000000059604645
469.3709487088712,-1.0199999809265137
469.58218680684064,6.880000114440918
469.793420395311,-2.0799999237060547
470.00464947143644,0.81999999284744263
470.21587403237197,1.440000057220459
470.42709407527252,2.5999999046325684
470.63830959729324,10.399999618530273
470.84952059558913,1.5199999809265137
471.060727067316,-1.6799999475479126
471.27192900962905,-3.059999942779541
471.48312641968448,11.279999732971191
471.69431929463809,5.9600000381469727
471.90550763164589,10.300000190734863
472.11669142786428,-2.4200000762939453
472.32787068044956,-0.40000000596046448
472.53904538655877,-3.5999999046325684
472.7502155433483,4.7600002288818359
472.96138114797566,7.8400001525878906
473.17254219759764,4.5199999809265137
473.38369868937156,-0.15999999642372131
473.59485062045536,1.8400000333786011
473.80599798800625,1.1399999856948853
474.01714078918229,-6.1999998092651367
474.22827902114182,8.6400003433227539
474.43941268104288,-1.6799999475479126
474.65054176604372,14.579999923706055
474.86166627330317,3.059999942779541
475.07278619997965,0.800000011920929
475.28390154323256,7.0399999618530273
475.49501230022088,-5.6599998474121094
475.70611846810368,1.0800000429153442
475.91722004404073,3.0199999809265137
476.12831702519139,0.10000000149011612
476.33940940871571,4.4000000953674316
476.55049719177373,5.7399997711181641
