439.33074350069882,0.2199999988079071
439.54259297728822,-3.3399999141693115
439.75443835008639,1.9600000381469727
439.96627961622551,0.10000000149011612
440.17811677283731,-3.9800000190734863
440.3899498170544,0.18000000715255737
440.6017787460093,-1.2799999713897705
440.81360355683444,-3.2000000476837158
441.02542424666274,4.2600002288818359
441.23724081262696,1.6000000238418579
441.44905325186056,-5.880000114440918
441.66086156149623,6.5399999618530273
441.87266573866737,-2.9200000762939453
442.08446578050786,-5.7600002288818359
442.2962616841512,6.0399999618530273
442.50805344673091,-4.820000171661377
442.71984106538116,9.9799995422363281
442.93162453723613,1.4600000381469727
443.14340385942972,8.380000114440918
443.35517902909663,-3.1400001049041748
443.56695004337126,-8.4600000381469727
443.77871689938826,1.8400000333786011
443.99047959428248,4.1399998664855957
444.20223812518884,1.7400000095367432
444.41399248924267,0.37999999523162842
444.62574268357906,12.399999618530273
444.83748870533361,6.179999828338623
445.04923055164147,1.3999999761581421
445.26096821963864,-4.880000114440918
445.47270170646141,-5.5199999809265137
445.68443100924509,15.5600004196167
445.89615612512625,-2.440000057220459
446.10787705124113,-3.5799999237060547
446.31959378472607,-3.0199999809265137
446.5313063227178,4.9200000762939453
446.7430146623534,5.3400001525878906
446.95471880076929,3.8399999141693115
447.1664187351027,-0.54000002145767212
447.37811446249094,5.440000057220459
447.5898059800715,0.72000002861022949
447.80149328498186,11.739999771118164
448.01317637435949,6.119999885559082
448.22485524534238,2.6600000858306885
448.43652989506882,5.320000171661377
448.64820032067621,-1.3999999761581421
448.85986651930352,1.5199999809265137
449.07152848808903,3.6400001049041748
449.28318622417123,-0.46000000834465027
449.4948397246888,3.2200000286102295
449.706488986781,9.7799997329711914
449.91813400758645,3.3199999332427979
450.12977478424477,5.5799999237060547
450.34141131389504,2.8199999332427979
450.55304359367705,-2.9600000381469727
450.76467162073016,6.1399998664855957
450.97629539219457,-3.4800000190734863
451.18791490521005,7.3400001525878906
451.39953015691685,3.3399999141693115
451.61114114445513,8.119999885559082
451.82274786496538,8.8599996566772461
452.03435031558826,0.11999999731779099
452.24594849346494,0.039999999105930328
452.45754239573557,3.4600000381469727
452.66913201954179,2.3399999141693115
452.88071736202454,-3.9800000190734863
453.09229842032545,3.059999942779541
453.303875191586,4.1599998474121094
453.51544767294786,14.399999618530273
453.7270158615529,0.92000001668930054
453.93857975454313,1.2799999713897705
454.150139349061,8.3599996566772461
454.36169464224855,12.260000228881836
454.57324563124808,7.179999828338623
454.78479231320279,-3.7000000476837158
454.99633468525519,-4.4200000762939453
455.20787274454858,2.4200000762939453
455.41940648822555,4.4800000190734863
455.6309359134296,11.020000457763672
455.84246101730457,0.30000001192092896
456.05398179699353,-0.039999999105930328
456.26549824964059,4.179999828338623
456.47701037238937,9.5799999237060547
456.68851816238441,-1.7999999523162842
456.90002161676961,6.940000057220459
457.11152073268966,9.380000114440918
457.323015507289,-1.3999999761581421
457.53450593771214,8.7200002670288086
457.74599202110448,7.6999998092651367
457.9574737546107,5.28000020980835
458.16895113537612,4.5799999237060547
458.38042416054589,5.0799999237060547
458.59189282726589,1.3600000143051147
458.80335713268181,-1.0199999809265137
459.01481707393947,-7.119999885559082
459.22627264818476,-0.86000001430511475
459.43772385256415,-0.25999999046325684
459.64917068422358,7.5999999046325684
459.86061314030991,7.5999999046325684
460.07205121796994,5.0799999237060547
460.28348491435,7.3600001335144043
460.49491422659759,6.1999998092651367
460.70633915185977,-2.7999999523162842
460.91775968728376,-2.0999999046325684
461.129175830017,4.880000114440918
461.34058757720737,7.3600001335144043
461.55199492600258,8.84000015258789
461.76339787355062,-4.880000114440918
461.97479641699977,-0.43999999761581421
462.18619055349819,14.420000076293945
462.3975802801944,4.4800000190734863
462.60896559423747,6.559999942779541
462.82034649277551,8.4600000381469727
463.03172297295788,1.059999942779541
463.24309503193388,11.779999732971191
463.45446266685263,3.2200000286102295
463.66582587486369,3.9800000190734863
463.87718465311667,5.8400001525878906
464.08853899876112,7.9200000762939453
464.29988890894765,11.239999771118164
464.5112343808259,14.420000076293945
464.72257541154659,5.9000000953674316
464.93391199826004,-5.119999885559082
465.14524413811654,13.020000457763672
465.35657182826748,8.619999885559082
465.56789506586352,-2.4600000381469727
465.7792138480562,8.6999998092651367
465.99052817199635,5.440000057220459
466.20183803483559,12.600000381469727
466.41314343372579,11.760000228881836
466.62444436581893,9.0399999618530273
466.83574082826658,3.119999885559082
467.04703281822117,7.0399999618530273
467.25832033283513,9.4600000381469727
467.46960336926065,9.7200002670288086
467.68088192465069,10.340000152587891
467.89215599615818,0.74000000953674316
468.10342558093618,15.300000190734863
468.31469067613727,8.5600004196167
468.52595127891567,11.579999923706055
468.73720738642436,2.0399999618530273
468.94845899581725,6.619999885559082
469.15970610424819,5.1599998474121094
469.3709487088712,6.559999942779541
469.58218680684064,10.479999542236328
469.793420395311,5.9000000953674316
470.00464947143644,4.559999942779541
470.21587403237197,8.3599996566772461
470.42709407527252,7.3400001525878906
470.63830959729324,15.960000038146973
470.84952059558913,5.5399999618530273
471.060727067316,1.059999942779541
471.27192900962905,6.6999998092651367
471.48312641968448,14.340000152587891
471.69431929463809,5.119999885559082
471.90550763164589,13.760000228881836
472.11669142786428,-1.6000000238418579
472.32787068044956,3.619999885559082
472.53904538655877,0.11999999731779099
472.7502155433483,10.539999961853027
472.96138114797566,7.5799999237060547
473.17254219759764,10.800000190734863
473.38369868937156,3.7400000095367432
473.59485062045536,6.059999942779541
473.80599798800625,4.5399999618530273
474.01714078918229,3.2999999523162842
474.22827902114182,11.039999961853027
474.43941268104288,2.440000057220459
474.65054176604372,18.420000076293945
474.86166627330317,7.380000114440918
475.07278619997965,1.7799999713897705
475.28390154323256,9.0799999237060547
475.49501230022088,-0.11999999731779099
475.70611846810368,4.320000171661377
475.91722004404073,7.6599998474121094
476.12831702519139,4.2399997711181641
476.33940940871571,8.65999984741211
476.55049719177373,13.659999847412109
