439.33074350069882,-1.4900000095367432
439.54259297728822,-0.059999998658895493
439.75443835008639,0.10000000149011612
439.96627961622551,1.8200000524520874
440.17811677283731,-0.40999999642372131
440.3899498170544,1.25
440.6017787460093,3.940000057220459
440.81360355683444,0.10000000149011612
441.02542424666274,2.6600000858306885
441.23724081262696,0.76999998092651367
441.44905325186056,1.2100000381469727
441.66086156149623,6.4499998092651367
441.87266573866737,0.25999999046325684
442.08446578050786,1.4500000476837158
442.2962616841512,4.2600002288818359
442.50805344673091,1.5299999713897705
442.71984106538116,5.8000001907348633
442.93162453723613,1.6599999666213989
443.14340385942972,5.9800000190734863
443.35517902909663,3.1600000858306885
443.56695004337126,5.8400001525878906
443.77871689938826,6.6399998664855957
443.99047959428248,5.9899997711181641
444.20223812518884,5.6999998092651367
444.41399248924267,5.619999885559082
444.62574268357906,8.2700004577636719
444.83748870533361,7.5100002288818359
445.04923055164147,7.2899999618530273
445.26096821963864,6.0999999046325684
445.47270170646141,8.8299999237060547
445.68443100924509,9.7600002288818359
445.89615612512625,9.4499998092651367
446.10787705124113,8.2899999618530273
446.31959378472607,11.0600004196167
446.5313063227178,13.180000305175781
446.7430146623534,11.649999618530273
446.95471880076929,11.920000076293945
447.1664187351027,11.930000305175781
447.37811446249094,11.399999618530273
447.5898059800715,15.470000267028809
447.80149328498186,12.5600004196167
448.01317637435949,15.489999771118164
448.22485524534238,15.819999694824219
448.43652989506882,12.479999542236328
448.64820032067621,13.829999923706055
448.85986651930352,13.340000152587891
449.07152848808903,15.449999809265137
449.28318622417123,15.100000381469727
449.4948397246888,14.279999732971191
449.706488986781,13.460000038146973
449.91813400758645,15.779999732971191
450.12977478424477,11.470000267028809
450.34141131389504,15.670000076293945
450.55304359367705,15.430000305175781
450.76467162073016,11.6899995803833
450.97629539219457,13.4399995803833
451.18791490521005,15.409999847412109
451.39953015691685,11.039999961853027
451.61114114445513,10.319999694824219
451.82274786496538,15.279999732971191
452.03435031558826,10.630000114440918
452.24594849346494,11.220000267028809
452.45754239573557,10.609999656677246
452.66913201954179,12.600000381469727
452.88071736202454,10.090000152587891
453.09229842032545,11.840000152587891
453.303875191586,9.7100000381469727
453.51544767294786,8.5100002288818359
453.7270158615529,7.8499999046325684
453.93857975454313,7.7899999618530273
454.150139349061,8.75
454.36169464224855,6.71999979019165
454.57324563124808,8.9200000762939453
454.78479231320279,8.2899999618530273
454.99633468525519,8.9499998092651367
455.20787274454858,9.3599996566772461
455.41940648822555,5.119999885559082
455.6309359134296,3.9000000953674316
455.84246101730457,5.309999942779541
456.05398179699353,4.53000020980835
456.26549824964059,5.9899997711181641
456.47701037238937,3.5099999904632568
456.68851816238441,5.309999942779541
456.90002161676961,4.380000114440918
457.11152073268966,3.6500000953674316
457.323015507289,4.5399999618530273
457.53450593771214,3.4600000381469727
457.74599202110448,3.3199999332427979
457.9574737546107,3.0999999046325684
458.16895113537612,5.0100002288818359
458.38042416054589,4.3299999237060547
458.59189282726589,5
458.80335713268181,3.8900001049041748
459.01481707393947,2.0999999046325684
459.22627264818476,3.7599999904632568
459.43772385256415,4.6999998092651367
459.64917068422358,1.8500000238418579
459.86061314030991,2.5899999141693115
460.07205121796994,0.93999999761581421
460.28348491435,4.8000001907348633
460.49491422659759,-1.9199999570846558
460.70633915185977,4.929999828338623
460.91775968728376,4.2300000190734863
461.129175830017,3.9700000286102295
461.34058757720737,4.440000057220459
461.55199492600258,2.4500000476837158
461.76339787355062,4.690000057220459
461.97479641699977,0.30000001192092896
462.18619055349819,6.190000057220459
462.3975802801944,5.940000057220459
462.60896559423747,4.5999999046325684
462.82034649277551,2.0199999809265137
463.03172297295788,3.5099999904632568
463.24309503193388,5.9099998474121094
463.45446266685263,2.8299999237060547
463.66582587486369,2.2899999618530273
463.87718465311667,4.21999979019165
464.08853899876112,7
464.29988890894765,1.309999942779541
464.5112343808259,3.5799999237060547
464.72257541154659,6.03000020980835
464.93391199826004,1.2799999713897705
465.14524413811654,3.2000000476837158
465.35657182826748,2.1500000953674316
465.56789506586352,6.6599998474121094
465.7792138480562,5.2399997711181641
465.99052817199635,5.3899998664855957
466.20183803483559,0.63999998569488525
466.41314343372579,6.440000057220459
466.62444436581893,1.8999999761581421
466.83574082826658,5.46999979019165
467.04703281822117,4.96999979019165
467.25832033283513,7.6100001335144043
467.46960336926065,2.5199999809265137
467.68088192465069,7.7699999809265137
467.89215599615818,7.4800000190734863
468.10342558093618,4.4800000190734863
468.31469067613727,1.8700000047683716
468.52595127891567,6.369999885559082
468.73720738642436,7.179999828338623
468.94845899581725,5.619999885559082
469.15970610424819,7.4600000381469727
469.3709487088712,4.5799999237060547
469.58218680684064,2.9800000190734863
469.793420395311,5.119999885559082
470.00464947143644,7.0900001525878906
470.21587403237197,6.630000114440918
470.42709407527252,5.7399997711181641
470.63830959729324,4.4899997711181641
470.84952059558913,5.3000001907348633
471.060727067316,6.5900001525878906
471.27192900962905,3.130000114440918
471.48312641968448,6.7300000190734863
471.69431929463809,5.1100001335144043
471.90550763164589,3.4800000190734863
472.11669142786428,5.869999885559082
472.32787068044956,5.679999828338623
472.53904538655877,5.1399998664855957
472.7502155433483,5.1999998092651367
472.96138114797566,3.3499999046325684
473.17254219759764,3.6800000667572021
473.38369868937156,6
473.59485062045536,4.070000171661377
473.80599798800625,3.8399999141693115
474.01714078918229,5.0100002288818359
474.22827902114182,7.5799999237060547
474.43941268104288,5.6399998664855957
474.65054176604372,8.630000114440918
474.86166627330317,3.3199999332427979
475.07278619997965,5.3899998664855957
475.28390154323256,5.440000057220459
475.49501230022088,6.4000000953674316
475.70611846810368,4.179999828338623
475.91722004404073,4.5799999237060547
476.12831702519139,5.9899997711181641
476.33940940871571,6.9200000762939453
476.55049719177373,5.559999942779541
476.76158037152527,5.3600001335144043
476.97265894513123,6.46999979019165
477.18373290975171,5.9099998474121094
477.39480226254761,9.6000003814697266
477.60586700068,6.130000114440918
477.81692712130956,7.5799999237060547
478.02798262159791,3.8499999046325684
478.23903349870636,8.130000114440918
478.45007974979649,3
478.66112137203027,9.0399999618530273
478.87215836256956,6.0900001525878906
479.08319071857647,6.679999828338623
479.29421843721326,4.619999885559082
479.50524151564292,7.0900001525878906
479.71625995102761,6.3600001335144043
479.92727374053044,8.8599996566772461
480.13828288131447,6.619999885559082
480.34928737054304,8.3299999237060547
