439.33074350069882,-1.8899999856948853
439.54259297728822,-0.12999999523162842
439.75443835008639,-0.77999997138977051
439.96627961622551,-0.50999999046325684
440.17811677283731,-0.77999997138977051
440.3899498170544,1.0099999904632568
440.6017787460093,3.4500000476837158
440.81360355683444,-0.34999999403953552
441.02542424666274,0.029999999329447746
441.23724081262696,3.0699999332427979
441.44905325186056,2.0399999618530273
441.66086156149623,6.320000171661377
441.87266573866737,0.75999999046325684
442.08446578050786,0.77999997138977051
442.2962616841512,3.75
442.50805344673091,2.440000057220459
442.71984106538116,6.309999942779541
442.93162453723613,6.2600002288818359
443.14340385942972,9.5500001907348633
443.35517902909663,6.5999999046325684
443.56695004337126,9.15999984741211
443.77871689938826,11.260000228881836
443.99047959428248,10.260000228881836
444.20223812518884,11.4399995803833
444.41399248924267,11.569999694824219
444.62574268357906,11.510000228881836
444.83748870533361,12.850000381469727
445.04923055164147,17.469999313354492
445.26096821963864,14.220000267028809
445.47270170646141,17.299999237060547
445.68443100924509,18.510000228881836
445.89615612512625,18.790000915527344
446.10787705124113,20.940000534057617
446.31959378472607,20.840000152587891
446.5313063227178,21.1299991607666
446.7430146623534,22.510000228881836
446.95471880076929,24.510000228881836
447.1664187351027,24.239999771118164
447.37811446249094,23.280000686645508
447.5898059800715,24.610000610351563
447.80149328498186,23.059999465942383
448.01317637435949,28.190000534057617
448.22485524534238,29.739999771118164
448.43652989506882,24.469999313354492
448.64820032067621,30.680000305175781
448.85986651930352,30.719999313354492
449.07152848808903,29.579999923706055
449.28318622417123,27.1299991607666
449.4948397246888,27.739999771118164
449.706488986781,28.149999618530273
449.91813400758645,26.989999771118164
450.12977478424477,27.399999618530273
450.34141131389504,25.409999847412109
450.55304359367705,25.520000457763672
450.76467162073016,25.690000534057617
450.97629539219457,23.239999771118164
451.18791490521005,26.040000915527344
451.39953015691685,21.709999084472656
451.61114114445513,22.239999771118164
451.82274786496538,22.899999618530273
452.03435031558826,21.610000610351563
452.24594849346494,18.760000228881836
452.45754239573557,17.860000610351563
452.66913201954179,17.950000762939453
452.88071736202454,16.760000228881836
453.09229842032545,18.290000915527344
453.303875191586,14.739999771118164
453.51544767294786,12.600000381469727
453.7270158615529,14.390000343322754
453.93857975454313,13.789999961853027
454.150139349061,14.050000190734863
454.36169464224855,9.3199996948242188
454.57324563124808,12
454.78479231320279,14.680000305175781
454.99633468525519,14.300000190734863
455.20787274454858,10.9399995803833
455.41940648822555,9.75
455.6309359134296,8.0299997329711914
455.84246101730457,10.130000114440918
456.05398179699353,6.25
456.26549824964059,10.180000305175781
456.47701037238937,8.7799997329711914
456.68851816238441,7.940000057220459
456.90002161676961,6.7699999809265137
457.11152073268966,4.4800000190734863
457.323015507289,4.6100001335144043
457.53450593771214,4.9099998474121094
457.74599202110448,5.6700000762939453
457.9574737546107,5.3499999046325684
458.16895113537612,4.6100001335144043
458.38042416054589,4.7600002288818359
458.59189282726589,2.1600000858306885
458.80335713268181,7.130000114440918
459.01481707393947,3.3900001049041748
459.22627264818476,7.0500001907348633
459.43772385256415,1.9900000095367432
459.64917068422358,4.0100002288818359
459.86061314030991,4.1599998474121094
460.07205121796994,1.5199999809265137
460.28348491435,4.440000057220459
460.49491422659759,1.3300000429153442
460.70633915185977,3.4300000667572021
460.91775968728376,1.809999942779541
461.129175830017,4.2600002288818359
461.34058757720737,5.8499999046325684
461.55199492600258,4.9499998092651367
461.76339787355062,2.3599998950958252
461.97479641699977,0.25
462.18619055349819,1.9099999666213989
462.3975802801944,4.5
462.60896559423747,0.73000001907348633
462.82034649277551,3.1800000667572021
463.03172297295788,-0.090000003576278687
463.24309503193388,3.4700000286102295
463.45446266685263,2.7000000476837158
463.66582587486369,1.3999999761581421
463.87718465311667,3.3199999332427979
464.08853899876112,2.4000000953674316
464.29988890894765,1.8600000143051147
464.5112343808259,3.9300000667572021
464.72257541154659,1.4700000286102295
464.93391199826004,-1.3999999761581421
465.14524413811654,4.309999942779541
465.35657182826748,2.4300000667572021
465.56789506586352,4.0199999809265137
465.7792138480562,5.9800000190734863
465.99052817199635,5.5100002288818359
466.20183803483559,0.81000000238418579
466.41314343372579,3.369999885559082
466.62444436581893,2.25
466.83574082826658,2.2799999713897705
467.04703281822117,3.8599998950958252
467.25832033283513,5.7399997711181641
467.46960336926065,1.2899999618530273
467.68088192465069,4.119999885559082
467.89215599615818,5.190000057220459
468.10342558093618,3.1700000762939453
468.31469067613727,3.2100000381469727
