439.33074350069882,-1.8600000143051147
439.54259297728822,2.1800000667572021
439.75443835008639,-0.800000011920929
439.96627961622551,0.40000000596046448
440.17811677283731,2.7400000095367432
440.3899498170544,9.7600002288818359
440.6017787460093,3.619999885559082
440.81360355683444,8.4399995803833
441.02542424666274,7.0799999237060547
441.23724081262696,12.279999732971191
441.44905325186056,8.2799997329711914
441.66086156149623,13.539999961853027
441.87266573866737,13.680000305175781
442.08446578050786,16.340000152587891
442.2962616841512,17.159999847412109
442.50805344673091,15.359999656677246
442.71984106538116,22.420000076293945
442.93162453723613,17.760000228881836
443.14340385942972,21.819999694824219
443.35517902909663,18.319999694824219
443.56695004337126,24.059999465942383
443.77871689938826,25.020000457763672
443.99047959428248,25.899999618530273
444.20223812518884,27.780000686645508
444.41399248924267,29.139999389648438
444.62574268357906,32.360000610351563
444.83748870533361,32.560001373291016
445.04923055164147,33.400001525878906
445.26096821963864,33.479999542236328
445.47270170646141,40.900001525878906
445.68443100924509,41.419998168945313
445.89615612512625,42.380001068115234
446.10787705124113,53.880001068115234
446.31959378472607,44.040000915527344
446.5313063227178,53.340000152587891
446.7430146623534,51.200000762939453
446.95471880076929,50.599998474121094
447.1664187351027,56.720001220703125
447.37811446249094,58.5
447.5898059800715,58.119998931884766
447.80149328498186,58.5
448.01317637435949,65.459999084472656
448.22485524534238,59.020000457763672
448.43652989506882,60.180000305175781
448.64820032067621,66.5999984741211
448.85986651930352,55.319999694824219
449.07152848808903,68.459999084472656
449.28318622417123,57.540000915527344
449.4948397246888,66.379997253417969
449.706488986781,61.180000305175781
449.91813400758645,57.799999237060547
450.12977478424477,66.540000915527344
450.34141131389504,56.319999694824219
450.55304359367705,57.299999237060547
450.76467162073016,61.580001831054688
450.97629539219457,55.880001068115234
451.18791490521005,56.880001068115234
451.39953015691685,57.279998779296875
451.61114114445513,52.819999694824219
451.82274786496538,52.220001220703125
452.03435031558826,48.659999847412109
452.24594849346494,45.599998474121094
452.45754239573557,44.380001068115234
452.66913201954179,48.020000457763672
452.88071736202454,35.540000915527344
453.09229842032545,41.840000152587891
453.303875191586,39.380001068115234
453.51544767294786,33.139999389648438
453.7270158615529,35.119998931884766
453.93857975454313,34.5
454.150139349061,31.540000915527344
454.36169464224855,31.959999084472656
454.57324563124808,29.860000610351563
454.78479231320279,27.479999542236328
454.99633468525519,24.979999542236328
455.20787274454858,24.540000915527344
455.41940648822555,25.579999923706055
455.6309359134296,22.8799991607666
455.84246101730457,23.1200008392334
456.05398179699353,16.719999313354492
456.26549824964059,18.540000915527344
456.47701037238937,17.180000305175781
456.68851816238441,12.199999809265137
456.90002161676961,21.020000457763672
457.11152073268966,15.199999809265137
457.323015507289,14.239999771118164
457.53450593771214,12.300000190734863
457.74599202110448,18.440000534057617
457.9574737546107,12
458.16895113537612,9.619999885559082
458.38042416054589,14.319999694824219
458.59189282726589,10.579999923706055
458.80335713268181,8.9799995422363281
459.01481707393947,9.0600004196167
459.22627264818476,8.5600004196167
459.43772385256415,9.6000003814697266
459.64917068422358,7.179999828338623
459.86061314030991,10.0600004196167
460.07205121796994,5.9800000190734863
460.28348491435,8.119999885559082
460.49491422659759,5
460.70633915185977,7.8000001907348633
460.91775968728376,9.4600000381469727
461.129175830017,8.0799999237060547
461.34058757720737,6.78000020980835
461.55199492600258,4.679999828338623
461.76339787355062,4.5399999618530273
461.97479641699977,5.940000057220459
462.18619055349819,4.2399997711181641
462.3975802801944,7.0199999809265137
462.60896559423747,0.92000001668930054
462.82034649277551,5.440000057220459
463.03172297295788,2.9600000381469727
463.24309503193388,3.9000000953674316
463.45446266685263,4.440000057220459
463.66582587486369,3.1600000858306885
463.87718465311667,6.559999942779541
464.08853899876112,3.7000000476837158
464.29988890894765,5.5799999237060547
464.5112343808259,4.940000057220459
464.72257541154659,3.9200000762939453
464.93391199826004,3.0399999618530273
465.14524413811654,3.2999999523162842
465.35657182826748,3.940000057220459
465.56789506586352,7.3600001335144043
465.7792138480562,4.5999999046325684
465.99052817199635,1.6200000047683716
466.20183803483559,5.320000171661377
466.41314343372579,0.23999999463558197
