439.33074350069882,1.4800000190734863
439.54259297728822,-4.940000057220459
439.75443835008639,4.2600002288818359
439.96627961622551,2.6400001049041748
440.17811677283731,-3.8199999332427979
440.3899498170544,1.1200000047683716
440.6017787460093,-4.0399999618530273
440.81360355683444,-7.179999828338623
441.02542424666274,7.9600000381469727
441.23724081262696,0.14000000059604645
441.44905325186056,-3.4000000953674316
441.66086156149623,7.6999998092651367
441.87266573866737,-0.18000000715255737
442.08446578050786,-9.0799999237060547
442.2962616841512,7.380000114440918
442.50805344673091,-1.6799999475479126
442.71984106538116,6.059999942779541
442.93162453723613,6.6599998474121094
443.14340385942972,11.579999923706055
443.35517902909663,2.0999999046325684
443.56695004337126,-8.1000003814697266
443.77871689938826,2.7400000095367432
443.99047959428248,3.2599999904632568
444.20223812518884,-0.14000000059604645
444.41399248924267,-1.1799999475479126
444.62574268357906,15.260000228881836
444.83748870533361,4.8400001525878906
445.04923055164147,6.1999998092651367
445.26096821963864,-8.619999885559082
445.47270170646141,-2.3399999141693115
445.68443100924509,14.579999923706055
445.89615612512625,1.0399999618530273
446.10787705124113,0.81999999284744263
446.31959378472607,-2.4000000953674316
446.5313063227178,2.1800000667572021
446.7430146623534,6.6399998664855957
446.95471880076929,7.320000171661377
447.1664187351027,2.7799999713897705
447.37811446249094,6.380000114440918
447.5898059800715,3.0399999618530273
447.80149328498186,10.5600004196167
448.01317637435949,5.059999942779541
448.22485524534238,3.380000114440918
448.43652989506882,2.4200000762939453
448.64820032067621,-0.800000011920929
448.85986651930352,-0.43999999761581421
449.07152848808903,6.679999828338623
449.28318622417123,4.1999998092651367
449.4948397246888,5.440000057220459
449.706488986781,7.0799999237060547
449.91813400758645,3.2400000095367432
450.12977478424477,7.4000000953674316
450.34141131389504,9.0799999237060547
450.55304359367705,-1.2999999523162842
450.76467162073016,6.559999942779541
450.97629539219457,-0.059999998658895493
451.18791490521005,8.880000114440918
451.39953015691685,4.4200000762939453
451.61114114445513,5.9600000381469727
451.82274786496538,10.659999847412109
452.03435031558826,2.0199999809265137
452.24594849346494,-1.5800000429153442
452.45754239573557,6.380000114440918
452.66913201954179,3.8199999332427979
452.88071736202454,-5.320000171661377
453.09229842032545,5.6999998092651367
453.303875191586,0.77999997138977051
453.51544767294786,13.520000457763672
453.7270158615529,3.5
453.93857975454313,4.3600001335144043
454.150139349061,7.5
454.36169464224855,15.779999732971191
454.57324563124808,5.9800000190734863
454.78479231320279,-4.1399998664855957
454.99633468525519,-2.7400000095367432
455.20787274454858,3.0199999809265137
455.41940648822555,7.0199999809265137
455.6309359134296,14.039999961853027
455.84246101730457,-2.3399999141693115
456.05398179699353,0.75999999046325684
456.26549824964059,5.820000171661377
456.47701037238937,6.6399998664855957
456.68851816238441,-0.8399999737739563
456.90002161676961,5.9200000762939453
457.11152073268966,10.119999885559082
457.323015507289,-2.3599998950958252
457.53450593771214,7.9000000953674316
457.74599202110448,8.7200002670288086
457.9574737546107,10.840000152587891
458.16895113537612,1.7999999523162842
458.38042416054589,5.679999828338623
458.59189282726589,3.4600000381469727
458.80335713268181,2.4600000381469727
459.01481707393947,-6.5
459.22627264818476,-0.60000002384185791
459.43772385256415,-2.0799999237060547
459.64917068422358,5.5999999046325684
459.86061314030991,3.7599999904632568
460.07205121796994,5.179999828338623
460.28348491435,3.2400000095367432
460.49491422659759,6.6599998474121094
460.70633915185977,-3.1400001049041748
460.91775968728376,2.7999999523162842
461.129175830017,6.6599998474121094
461.34058757720737,6.320000171661377
461.55199492600258,2.9000000953674316
461.76339787355062,-3.059999942779541
461.97479641699977,-4.440000057220459
462.18619055349819,16.680000305175781
462.3975802801944,2.0999999046325684
462.60896559423747,9.0799999237060547
462.82034649277551,9.6800003051757813
463.03172297295788,2.3599998950958252
463.24309503193388,11.239999771118164
463.45446266685263,3.5399999618530273
463.66582587486369,7.3000001907348633
463.87718465311667,2.7000000476837158
464.08853899876112,8.34000015258789
464.29988890894765,9.5200004577636719
464.5112343808259,14.159999847412109
464.72257541154659,7.3400001525878906
464.93391199826004,-6.619999885559082
465.14524413811654,9.3599996566772461
465.35657182826748,7.3400001525878906
465.56789506586352,-0.77999997138977051
465.7792138480562,8.5
465.99052817199635,2.7400000095367432
466.20183803483559,13.199999809265137
466.41314343372579,14.479999542236328
466.62444436581893,2.9800000190734863
466.83574082826658,0.77999997138977051
467.04703281822117,7.4000000953674316
467.25832033283513,7.78000020980835
467.46960336926065,6.0199999809265137
467.68088192465069,7.9000000953674316
467.89215599615818,-0.6600000262260437
468.10342558093618,15.800000190734863
468.31469067613727,8.9600000381469727
468.52595127891567,7.5799999237060547
468.73720738642436,6.559999942779541
468.94845899581725,8.34000015258789
469.15970610424819,2.059999942779541
469.3709487088712,8.2799997329711914
469.58218680684064,8.4600000381469727
