439.33074350069882,3.0199999809265137
439.54259297728822,3.2000000476837158
439.75443835008639,4.28000020980835
439.96627961622551,2.9600000381469727
440.17811677283731,2.7000000476837158
440.3899498170544,1.5399999618530273
440.6017787460093,6.9600000381469727
440.81360355683444,3.7400000095367432
441.02542424666274,3.5
441.23724081262696,2.440000057220459
441.44905325186056,6.820000171661377
441.66086156149623,5.4000000953674316
441.87266573866737,7.0799999237060547
442.08446578050786,3.6800000667572021
442.2962616841512,4.5199999809265137
442.50805344673091,7.179999828338623
442.71984106538116,8.9200000762939453
442.93162453723613,6.5799999237060547
443.14340385942972,11.119999885559082
443.35517902909663,9.7799997329711914
443.56695004337126,10.659999847412109
443.77871689938826,10.899999618530273
443.99047959428248,12.159999847412109
444.20223812518884,15.180000305175781
444.41399248924267,9.6999998092651367
444.62574268357906,16.239999771118164
444.83748870533361,14.079999923706055
445.04923055164147,16.899999618530273
445.26096821963864,13.899999618530273
445.47270170646141,17.700000762939453
445.68443100924509,18.760000228881836
445.89615612512625,16.459999084472656
446.10787705124113,17.479999542236328
446.31959378472607,19.899999618530273
446.5313063227178,22.180000305175781
446.7430146623534,21.639999389648438
446.95471880076929,23.100000381469727
447.1664187351027,26.280000686645508
447.37811446249094,21.219999313354492
447.5898059800715,23.479999542236328
447.80149328498186,24.100000381469727
448.01317637435949,25.040000915527344
448.22485524534238,29.840000152587891
448.43652989506882,23.420000076293945
448.64820032067621,26
448.85986651930352,28.139999389648438
449.07152848808903,25.139999389648438
449.28318622417123,25.440000534057617
449.4948397246888,23.979999542236328
449.706488986781,24.899999618530273
449.91813400758645,27.920000076293945
450.12977478424477,23.020000457763672
450.34141131389504,26.739999771118164
450.55304359367705,22.520000457763672
450.76467162073016,20.020000457763672
450.97629539219457,25.020000457763672
451.18791490521005,24.360000610351563
451.39953015691685,21.3799991607666
451.61114114445513,19.399999618530273
451.82274786496538,19.840000152587891
452.03435031558826,20.1200008392334
452.24594849346494,18.860000610351563
452.45754239573557,16.319999694824219
452.66913201954179,21.440000534057617
452.88071736202454,15.960000038146973
453.09229842032545,14.140000343322754
453.303875191586,14.899999618530273
453.51544767294786,15.920000076293945
453.7270158615529,10.840000152587891
453.93857975454313,14.960000038146973
454.150139349061,13
454.36169464224855,11.159999847412109
454.57324563124808,14.579999923706055
454.78479231320279,15.600000381469727
454.99633468525519,12.140000343322754
455.20787274454858,13.960000038146973
455.41940648822555,9.380000114440918
455.6309359134296,11.460000038146973
455.84246101730457,11.239999771118164
456.05398179699353,8.65999984741211
456.26549824964059,9.4799995422363281
456.47701037238937,8.7399997711181641
456.68851816238441,9.380000114440918
456.90002161676961,8.8199996948242188
457.11152073268966,10.340000152587891
457.323015507289,6.8600001335144043
457.53450593771214,8.34000015258789
457.74599202110448,7.78000020980835
457.9574737546107,2.7999999523162842
458.16895113537612,9.34000015258789
458.38042416054589,5.0799999237060547
458.59189282726589,6.9000000953674316
458.80335713268181,3.940000057220459
459.01481707393947,3.059999942779541
459.22627264818476,7.619999885559082
459.43772385256415,3.9000000953674316
459.64917068422358,8.34000015258789
459.86061314030991,3.8599998950958252
460.07205121796994,0.6600000262260437
460.28348491435,4.940000057220459
460.49491422659759,5.5999999046325684
460.70633915185977,4.5199999809265137
460.91775968728376,5.8400001525878906
