439.33074350069882,4.1999998092651367
439.54259297728822,-3.0999999046325684
439.75443835008639,2.7599999904632568
439.96627961622551,0.059999998658895493
440.17811677283731,0.41999998688697815
440.3899498170544,3
440.6017787460093,-2.2200000286102295
440.81360355683444,-6.1599998474121094
441.02542424666274,6.0199999809265137
441.23724081262696,2.559999942779541
441.44905325186056,-2.2000000476837158
441.66086156149623,8.5399999618530273
441.87266573866737,1.940000057220459
442.08446578050786,-5.3000001907348633
442.2962616841512,6.9800000190734863
442.50805344673091,-1.9600000381469727
442.71984106538116,9.6800003051757813
442.93162453723613,5.4000000953674316
443.14340385942972,7.4200000762939453
443.35517902909663,-0.62000000476837158
443.56695004337126,-6.320000171661377
443.77871689938826,1.2799999713897705
443.99047959428248,9.3599996566772461
444.20223812518884,0.039999999105930328
444.41399248924267,0.23999999463558197
444.62574268357906,14.800000190734863
444.83748870533361,8.1999998092651367
445.04923055164147,5.179999828338623
445.26096821963864,-4.21999979019165
445.47270170646141,-0.15999999642372131
445.68443100924509,20.819999694824219
445.89615612512625,6.320000171661377
446.10787705124113,3.1600000858306885
446.31959378472607,0.6600000262260437
446.5313063227178,9.1999998092651367
446.7430146623534,7.4000000953674316
446.95471880076929,10.119999885559082
447.1664187351027,4.9600000381469727
447.37811446249094,7.1399998664855957
447.5898059800715,6.119999885559082
447.80149328498186,12.680000305175781
448.01317637435949,8.5
448.22485524534238,2.7000000476837158
448.43652989506882,6.9600000381469727
448.64820032067621,4.28000020980835
448.85986651930352,6.8400001525878906
449.07152848808903,6.5799999237060547
449.28318622417123,7.2600002288818359
449.4948397246888,5.380000114440918
449.706488986781,8.880000114440918
449.91813400758645,9.1000003814697266
450.12977478424477,6.559999942779541
450.34141131389504,8.2200002670288086
450.55304359367705,1.0800000429153442
450.76467162073016,8.15999984741211
450.97629539219457,1.9800000190734863
451.18791490521005,15.840000152587891
451.39953015691685,8.0200004577636719
451.61114114445513,8.3000001907348633
451.82274786496538,11.340000152587891
452.03435031558826,3.1800000667572021
452.24594849346494,1.7000000476837158
452.45754239573557,9.5
452.66913201954179,2.9800000190734863
452.88071736202454,-0.56000000238418579
453.09229842032545,9.0799999237060547
453.303875191586,1.1000000238418579
453.51544767294786,12.720000267028809
453.7270158615529,4.440000057220459
453.93857975454313,4.5999999046325684
454.150139349061,8
454.36169464224855,16.299999237060547
454.57324563124808,10.520000457763672
454.78479231320279,-0.57999998331069946
454.99633468525519,-3.1400001049041748
455.20787274454858,3.2000000476837158
455.41940648822555,8.65999984741211
455.6309359134296,11.020000457763672
455.84246101730457,-4.8000001907348633
456.05398179699353,0.2800000011920929
456.26549824964059,3.9000000953674316
456.47701037238937,9.6999998092651367
456.68851816238441,2.3599998950958252
456.90002161676961,7.9200000762939453
457.11152073268966,12.460000038146973
457.323015507289,-0.37999999523162842
457.53450593771214,5.9000000953674316
457.74599202110448,8.619999885559082
457.9574737546107,4.820000171661377
458.16895113537612,5.119999885559082
458.38042416054589,5.78000020980835
458.59189282726589,1.2999999523162842
458.80335713268181,5.4200000762939453
459.01481707393947,-9.1999998092651367
459.22627264818476,-2.3399999141693115
459.43772385256415,-4.9800000190734863
459.64917068422358,5.0399999618530273
459.86061314030991,9.1800003051757813
460.07205121796994,1.9600000381469727
460.28348491435,5.1599998474121094
460.49491422659759,4.2399997711181641
460.70633915185977,-6.7600002288818359
460.91775968728376,-4.2600002288818359
461.129175830017,5.559999942779541
461.34058757720737,2.9600000381469727
461.55199492600258,2.7599999904632568
461.76339787355062,-3.9200000762939453
461.97479641699977,-7.179999828338623
462.18619055349819,14.4399995803833
462.3975802801944,4.71999979019165
462.60896559423747,5
462.82034649277551,5.2399997711181641
463.03172297295788,-1.059999942779541
463.24309503193388,11.100000381469727
463.45446266685263,3.6800000667572021
463.66582587486369,2.8199999332427979
463.87718465311667,3.9200000762939453
464.08853899876112,4.0399999618530273
464.29988890894765,14.579999923706055
464.5112343808259,7.880000114440918
464.72257541154659,6.179999828338623
464.93391199826004,-9.6000003814697266
465.14524413811654,10.739999771118164
465.35657182826748,4.5399999618530273
465.56789506586352,-0.63999998569488525
465.7792138480562,7.4600000381469727
465.99052817199635,-1.1799999475479126
466.20183803483559,8.7399997711181641
466.41314343372579,9.1000003814697266
466.62444436581893,1.0199999809265137
