439.33074350069882,2.7000000476837158
439.54259297728822,3
439.75443835008639,3.7999999523162842
439.96627961622551,-2.9000000953674316
440.17811677283731,2.2000000476837158
440.3899498170544,6
440.6017787460093,-0.800000011920929
440.81360355683444,1.7999999523162842
441.02542424666274,4.8000001907348633
441.23724081262696,-1.7000000476837158
441.44905325186056,0.40000000596046448
441.66086156149623,7.8000001907348633
441.87266573866737,9.8999996185302734
442.08446578050786,1.8999999761581421
442.2962616841512,1.5
442.50805344673091,0.10000000149011612
442.71984106538116,8.1000003814697266
442.93162453723613,-11.100000381469727
443.14340385942972,6.5999999046325684
443.35517902909663,-4.5
443.56695004337126,4.0999999046325684
443.77871689938826,-3.0999999046325684
443.99047959428248,2.2000000476837158
444.20223812518884,4.1999998092651367
444.41399248924267,2
444.62574268357906,8.6000003814697266
444.83748870533361,9.1000003814697266
445.04923055164147,-2
445.26096821963864,1.1000000238418579
445.47270170646141,-1
445.68443100924509,6.0999999046325684
445.89615612512625,-3.2999999523162842
446.10787705124113,3.9000000953674316
446.31959378472607,1
446.5313063227178,7.0999999046325684
446.7430146623534,7.6999998092651367
446.95471880076929,1.8999999761581421
447.1664187351027,6.5
447.37811446249094,4.6999998092651367
447.5898059800715,2.7000000476837158
447.80149328498186,3.0999999046325684
448.01317637435949,4
448.22485524534238,6.8000001907348633
448.43652989506882,7.5
448.64820032067621,3.2999999523162842
448.85986651930352,0.60000002384185791
449.07152848808903,5.3000001907348633
449.28318622417123,1.7999999523162842
449.4948397246888,8.3999996185302734
449.706488986781,3.5
449.91813400758645,3.7000000476837158
450.12977478424477,6
450.34141131389504,-5.3000001907348633
450.55304359367705,2.0999999046325684
450.76467162073016,10.899999618530273
450.97629539219457,5.0999999046325684
451.18791490521005,-0.40000000596046448
451.39953015691685,12.199999809265137
451.61114114445513,6.8000001907348633
451.82274786496538,-2
452.03435031558826,-2.9000000953674316
452.24594849346494,1.2000000476837158
452.45754239573557,6.0999999046325684
452.66913201954179,4.5
452.88071736202454,3.7999999523162842
453.09229842032545,6.0999999046325684
453.303875191586,1.1000000238418579
453.51544767294786,8
453.7270158615529,5.4000000953674316
453.93857975454313,2.7999999523162842
454.150139349061,-2.2000000476837158
454.36169464224855,-0.60000002384185791
454.57324563124808,9.1000003814697266
454.78479231320279,-2.2000000476837158
454.99633468525519,1.1000000238418579
455.20787274454858,1.5
455.41940648822555,2.5999999046325684
455.6309359134296,-0.20000000298023224
455.84246101730457,4.8000001907348633
456.05398179699353,-0.40000000596046448
456.26549824964059,1.1000000238418579
456.47701037238937,0.10000000149011612
456.68851816238441,1.5
456.90002161676961,7.8000001907348633
457.11152073268966,0
457.323015507289,10.5
457.53450593771214,-0.5
457.74599202110448,6.1999998092651367
457.9574737546107,8.1999998092651367
458.16895113537612,0.800000011920929
458.38042416054589,5.8000001907348633
458.59189282726589,5.5
458.80335713268181,2.0999999046325684
459.01481707393947,-1.1000000238418579
459.22627264818476,-0.800000011920929
459.43772385256415,1.6000000238418579
459.64917068422358,8.3000001907348633
459.86061314030991,-2.4000000953674316
460.07205121796994,-3.0999999046325684
460.28348491435,8.5
460.49491422659759,6.6999998092651367
460.70633915185977,3.2999999523162842
460.91775968728376,1.2999999523162842
461.129175830017,6.8000001907348633
461.34058757720737,3.7999999523162842
461.55199492600258,1.3999999761581421
461.76339787355062,-1.1000000238418579
461.97479641699977,13.899999618530273
462.18619055349819,0.40000000596046448
462.3975802801944,-1
462.60896559423747,3
462.82034649277551,3.5999999046325684
463.03172297295788,-3.0999999046325684
463.24309503193388,1.6000000238418579
463.45446266685263,3.2000000476837158
463.66582587486369,4.4000000953674316
463.87718465311667,1.7000000476837158
464.08853899876112,0.60000002384185791
464.29988890894765,-3
464.5112343808259,4.3000001907348633
464.72257541154659,8.3000001907348633
464.93391199826004,10.699999809265137
465.14524413811654,7.5999999046325684
465.35657182826748,2.4000000953674316
465.56789506586352,4.1999998092651367
465.7792138480562,3
465.99052817199635,11.800000190734863
466.20183803483559,5
466.41314343372579,-6.0999999046325684
466.62444436581893,1
466.83574082826658,-0.10000000149011612
467.04703281822117,8.8999996185302734
467.25832033283513,-7.1999998092651367
467.46960336926065,4.3000001907348633
467.68088192465069,4.8000001907348633
467.89215599615818,2.5999999046325684
468.10342558093618,-0.89999997615814209
468.31469067613727,1.7000000476837158
468.52595127891567,5.0999999046325684
468.73720738642436,6.5
468.94845899581725,3.2000000476837158
469.15970610424819,14.699999809265137
469.3709487088712,-3.9000000953674316
469.58218680684064,10.699999809265137
469.793420395311,2.2999999523162842
470.00464947143644,4.6999998092651367
470.21587403237197,9
470.42709407527252,-1.7000000476837158
470.63830959729324,13
470.84952059558913,1.6000000238418579
471.060727067316,2.5999999046325684
471.27192900962905,4.3000001907348633
471.48312641968448,8
471.69431929463809,6.5999999046325684
471.90550763164589,4.6999998092651367
472.11669142786428,3.9000000953674316
472.32787068044956,7.5999999046325684
472.53904538655877,6.9000000953674316
472.7502155433483,-2.9000000953674316
472.96138114797566,7.5999999046325684
473.17254219759764,8.6999998092651367
473.38369868937156,-3.7000000476837158
473.59485062045536,3.5999999046325684
473.80599798800625,3.7000000476837158
474.01714078918229,4.0999999046325684
474.22827902114182,7
474.43941268104288,3.0999999046325684
474.65054176604372,13.399999618530273
474.86166627330317,-0.60000002384185791
475.07278619997965,2.5999999046325684
475.28390154323256,4
475.49501230022088,16.299999237060547
475.70611846810368,7.1999998092651367
475.91722004404073,3.0999999046325684
476.12831702519139,7.8000001907348633
476.33940940871571,6.9000000953674316
476.55049719177373,5.6999998092651367
476.76158037152527,8.8000001907348633
476.97265894513123,12.699999809265137
477.18373290975171,0.10000000149011612
477.39480226254761,4.4000000953674316
477.60586700068,1.2000000476837158
477.81692712130956,18
478.02798262159791,4.8000001907348633
478.23903349870636,5.0999999046325684
478.45007974979649,2.7000000476837158
478.66112137203027,7.9000000953674316
478.87215836256956,1.8999999761581421
479.08319071857647,9.3999996185302734
479.29421843721326,5.4000000953674316
479.50524151564292,1.3999999761581421
479.71625995102761,10.199999809265137
479.92727374053044,-2
480.13828288131447,6.4000000953674316
480.34928737054304,3.7000000476837158
480.56028720537938,7
480.77128238298741,12.800000190734863
480.98227290053052,4.6999998092651367
481.193258755173,11.199999809265137
481.40423994407877,12.899999618530273
481.61521646441241,11.399999618530273
481.82618831333826,7.5999999046325684
482.03715548802137,6.4000000953674316
482.24811798562621,7.5
482.459075803318,15.199999809265137
482.67002893826225,9.3999996185302734
482.88097738762377,7.9000000953674316
483.09192114856904,0.60000002384185791
483.30286021826322,14.199999809265137
483.51379459387243,8
483.72472427256304,15.699999809265137
483.93564925150127,5.3000001907348633
484.1465695278539,15.600000381469727
484.35748509878732,9.8000001907348633
484.5683959614687,5.8000001907348633
484.77930211306494,15.100000381469727
484.99020355074344,8.6999998092651367
485.20110027167181,12
485.41199227301786,11.300000190734863
485.62287955194887,11.100000381469727
485.83376210563318,13.899999618530273
486.04463993123903,14.199999809265137
486.255513025935,10.600000381469727
486.46638138688934,12.800000190734863
486.67724501127111,18.299999237060547
486.88810389624933,12.100000381469727
487.09895803899286,11.699999809265137
487.30980743667129,17.600000381469727
487.52065208645411,16.799999237060547
487.73149198551084,23.5
487.94232713101184,17.100000381469727
488.15315752012685,16.899999618530273
488.36398315002623,19.799999237060547
488.57480401788041,29.899999618530273
488.78562012086036,24.700000762939453
488.99643145613646,24.899999618530273
489.20723802088025,14.699999809265137
489.41803981226275,28.700000762939453
489.62883682745542,33.599998474121094
489.83962906362962,23.200000762939453
490.05041651795756,31.600000381469727
490.26119918761106,32.299999237060547
490.47197706976226,27.100000381469727
490.68275016158367,30.700000762939453
490.89351846024795,32.099998474121094
491.10428196292747,22.399999618530273
491.31504066679565,39.5
491.52579456902527,36
491.73654366678994,32.299999237060547
491.94728795726303,40.900001525878906
492.15802743761844,45.700000762939453
492.3687621050297,37.299999237060547
492.57949195667118,43.299999237060547
492.79021698971752,46.5
493.00093720134259,34.599998474121094
493.21165258872151,53.700000762939453
493.42236314902885,44.799999237060547
493.63306887943992,50.400001525878906
493.84376977712992,49.099998474121094
494.05446583927449,51.799999237060547
494.26515706304912,60.5
494.47584344562944,54.299999237060547
494.686524984192,64.199996948242188
494.89720167591253,61.599998474121094
495.10787351796779,76.199996948242188
495.31854050753429,75.800003051757813
495.529202641789,90.9000015258789
495.73985991790863,75.5999984741211
495.95051233307083,79.699996948242188
496.1611598844525,94.199996948242188
496.3718025692317,78.800003051757813
496.58244038458611,103.69999694824219
496.79307332769378,84.800003051757813
497.00370139573255,111.19999694824219
497.2143245858814,104
497.42494289531851,111
497.63555632122279,114.80000305175781
497.84616486077311,135.60000610351563
498.05676851114885,116.30000305175781
498.26736726952925,124
498.4779611330942,140.5
