439.33074350069882,-2.119999885559082
439.54259297728822,2.7000000476837158
439.75443835008639,-1.1399999856948853
439.96627961622551,0.36000001430511475
440.17811677283731,0.039999999105930328
440.3899498170544,-2.2799999713897705
440.6017787460093,3.8599998950958252
440.81360355683444,1.4800000190734863
441.02542424666274,1.7999999523162842
441.23724081262696,-0.93999999761581421
441.44905325186056,0.56000000238418579
441.66086156149623,1.9800000190734863
441.87266573866737,0.60000002384185791
442.08446578050786,1.9600000381469727
442.2962616841512,-2.2799999713897705
442.50805344673091,-0.40000000596046448
442.71984106538116,6.1399998664855957
442.93162453723613,4.4200000762939453
443.14340385942972,6.820000171661377
443.35517902909663,3.2400000095367432
443.56695004337126,3.7799999713897705
443.77871689938826,6.1399998664855957
443.99047959428248,6.6999998092651367
444.20223812518884,6.71999979019165
444.41399248924267,6.8400001525878906
444.62574268357906,9.4200000762939453
444.83748870533361,6.0399999618530273
445.04923055164147,8.1999998092651367
445.26096821963864,6.6599998474121094
445.47270170646141,6.4800000190734863
445.68443100924509,9.7399997711181641
445.89615612512625,8.1400003433227539
446.10787705124113,7.559999942779541
446.31959378472607,11.800000190734863
446.5313063227178,13.539999961853027
446.7430146623534,11.380000114440918
446.95471880076929,13.359999656677246
447.1664187351027,14.859999656677246
447.37811446249094,12.960000038146973
447.5898059800715,12.520000457763672
447.80149328498186,14.020000457763672
448.01317637435949,14.159999847412109
448.22485524534238,17.159999847412109
448.43652989506882,13.340000152587891
448.64820032067621,14.0600004196167
448.85986651930352,13.319999694824219
449.07152848808903,15.760000228881836
449.28318622417123,14.680000305175781
449.4948397246888,18.260000228881836
449.706488986781,15.239999771118164
449.91813400758645,12.319999694824219
450.12977478424477,15.359999656677246
450.34141131389504,15.720000267028809
450.55304359367705,14.920000076293945
450.76467162073016,12.420000076293945
450.97629539219457,14.4399995803833
451.18791490521005,14.840000152587891
451.39953015691685,11
451.61114114445513,8.7200002670288086
451.82274786496538,13.380000114440918
452.03435031558826,11.100000381469727
452.24594849346494,11.779999732971191
452.45754239573557,5.2600002288818359
452.66913201954179,9.8199996948242188
452.88071736202454,9.0600004196167
453.09229842032545,12.840000152587891
453.303875191586,7.3000001907348633
453.51544767294786,7.179999828338623
453.7270158615529,8.6999998092651367
453.93857975454313,8.4399995803833
454.150139349061,9.15999984741211
454.36169464224855,3.0799999237060547
454.57324563124808,6.9600000381469727
454.78479231320279,7.820000171661377
454.99633468525519,3.9800000190734863
455.20787274454858,6.2399997711181641
455.41940648822555,5.1599998474121094
455.6309359134296,2.9200000762939453
455.84246101730457,5.320000171661377
456.05398179699353,3.7200000286102295
456.26549824964059,6.679999828338623
456.47701037238937,5.8400001525878906
456.68851816238441,5.1599998474121094
456.90002161676961,4.940000057220459
457.11152073268966,2.5199999809265137
457.323015507289,0.87999999523162842
457.53450593771214,3.619999885559082
457.74599202110448,4.8400001525878906
457.9574737546107,0.72000002861022949
458.16895113537612,6.8400001525878906
458.38042416054589,-0.039999999105930328
458.59189282726589,5.6599998474121094
458.80335713268181,6.4600000381469727
459.01481707393947,1.3200000524520874
459.22627264818476,4.3000001907348633
459.43772385256415,3.4600000381469727
459.64917068422358,4.3400001525878906
459.86061314030991,3.940000057220459
460.07205121796994,-1.0800000429153442
460.28348491435,0.059999998658895493
460.49491422659759,0.51999998092651367
460.70633915185977,3.5799999237060547
460.91775968728376,0.92000001668930054
461.129175830017,4.619999885559082
461.34058757720737,5.78000020980835
461.55199492600258,3.0999999046325684
461.76339787355062,2.7999999523162842
461.97479641699977,-0.10000000149011612
462.18619055349819,2.4200000762939453
462.3975802801944,1.3799999952316284
462.60896559423747,4.8000001907348633
462.82034649277551,0.63999998569488525
463.03172297295788,0.8399999737739563
463.24309503193388,4
463.45446266685263,2.4800000190734863
463.66582587486369,0.92000001668930054
463.87718465311667,4.5799999237060547
464.08853899876112,5
464.29988890894765,1.2599999904632568
464.5112343808259,1.8600000143051147
464.72257541154659,3.0199999809265137
464.93391199826004,-2.0799999237060547
465.14524413811654,3.5199999809265137
465.35657182826748,0.039999999105930328
465.56789506586352,1.1000000238418579
465.7792138480562,9.4799995422363281
465.99052817199635,5.4000000953674316
466.20183803483559,2.5
466.41314343372579,5.9600000381469727
466.62444436581893,2.0399999618530273
466.83574082826658,7.1999998092651367
467.04703281822117,4.5399999618530273
467.25832033283513,4.4200000762939453
467.46960336926065,6.940000057220459
467.68088192465069,2.5799999237060547
467.89215599615818,3.7999999523162842
468.10342558093618,1.0199999809265137
468.31469067613727,3.059999942779541
468.52595127891567,1.3600000143051147
468.73720738642436,2.1600000858306885
468.94845899581725,4.9200000762939453
469.15970610424819,5.4200000762939453
469.3709487088712,4.940000057220459
469.58218680684064,3.5999999046325684
469.793420395311,7.5399999618530273
