479.64077487006932,-4.6999998092651367
479.85219034782057,4.6500000953674316
480.06360163239043,1.7000000476837158
480.27500872091588,-4.8000001907348633
480.48641161053456,5.4000000953674316
480.69781029838373,1.7999999523162842
480.90920478160109,-0.64999997615814209
481.12059505732464,2.4500000476837158
481.33198112269224,3.7000000476837158
481.54336297484207,-7.0500001907348633
481.75474061091239,0.34999999403953552
481.9661140280416,-1.2999999523162842
482.17748322336848,5.4000000953674316
482.3888481940316,1.0499999523162842
482.60020893716967,0.550000011920929
482.81156544992211,-0.5
483.02291772942766,7.6999998092651367
483.23426577282595,0.89999997615814209
483.44560957725639,6.6500000953674316
483.65694913985845,-3.2000000476837158
483.86828445777223,4.6500000953674316
484.07961552813759,3.7999999523162842
484.2909423480944,-2.25
484.50226491478287,3.4500000476837158
484.71358322534371,-4.3499999046325684
484.92489727691753,7.4499998092651367
485.13620706664449,0.20000000298023224
485.34751259166603,-6.5500001907348633
485.55881384912294,0.40000000596046448
485.77011083615622,8.8500003814697266
485.98140354990738,-0.800000011920929
486.19269198751778,-10.649999618530273
486.4039761461292,-3.8499999046325684
486.61525602288316,-4.0500001907348633
486.82653161492175,1.5
487.03780291938727,-6.3000001907348633
487.24906993342142,1.3500000238418579
487.46033265416713,0.699999988079071
487.6715910787666,4.8000001907348633
487.88284520436287,-1.9500000476837158
488.09409502809859,-1
488.30534054711666,-3.0499999523162842
488.51658175856056,3.7000000476837158
488.72781865957342,-3.9500000476837158
488.93905124729872,-4.25
489.15027951888015,7.5999999046325684
489.36150347146162,-4.3499999046325684
489.57272310218684,-0.89999997615814209
489.78393840820019,-8.0500001907348633
489.99514938664578,11.949999809265137
490.206356034668,4.25
490.41755834941159,-4.9000000953674316
490.62875632802132,-1.5
490.83994996764193,-5.9499998092651367
491.05113926541844,0.64999997615814209
491.26232421849642,0.15000000596046448
491.47350482402078,-3.0499999523162842
491.68468107913759,-2.5
491.89585298099212,0.85000002384185791
492.10702052673048,-2.4500000476837158
492.31818371349823,-3.2000000476837158
492.52934253844234,4.8000001907348633
492.74049699870852,-0.30000001192092896
492.95164709144342,7.6999998092651367
493.16279281379366,-4.6999998092651367
493.37393416290621,2.5
493.585071135928,6.5500001907348633
493.79620373000608,10.100000381469727
494.00733194228775,-1.6000000238418579
494.21845576992069,-0.85000002384185791
494.42957521005252,0.10000000149011612
494.64069025983054,-8.8999996185302734
494.85180091640325,-7.0500001907348633
495.06290717691826,7.6999998092651367
495.27400903852418,1.7000000476837158
495.48510649836953,4.5999999046325684
495.69619955360287,6.8499999046325684
495.90728820137247,-1.25
496.118372438828,-5.0999999046325684
496.32945226311807,-3.2000000476837158
496.54052767139194,-0.60000002384185791
496.75159866079917,0.949999988079071
496.96266522848924,5.0999999046325684
497.17372737161185,0.40000000596046448
497.3847850873172,4.4000000953674316
497.59583837275522,4.9499998092651367
497.80688722507591,-1.7999999523162842
498.01793164142981,-0.10000000149011612
498.22897161896753,3.5499999523162842
498.44000715483969,0.25
498.65103824619746,3.2000000476837158
498.86206489019168,2.7999999523162842
499.07308708397363,5.5
499.28410482469434,6.25
499.49511810950588,4.0999999046325684
499.70612693555984,5.1500000953674316
