479.64077487006932,8.8000001907348633
479.85219034782057,10
480.06360163239043,4.8000001907348633
480.27500872091588,11.199999809265137
480.48641161053456,9.8000001907348633
480.69781029838373,22.600000381469727
480.90920478160109,22.399999618530273
481.12059505732464,19.399999618530273
481.33198112269224,18.399999618530273
481.54336297484207,21.200000762939453
481.75474061091239,13
481.9661140280416,21
482.17748322336848,17.799999237060547
482.3888481940316,16.600000381469727
482.60020893716967,12.800000190734863
482.81156544992211,19.600000381469727
483.02291772942766,26.399999618530273
483.23426577282595,10
483.44560957725639,18.799999237060547
483.65694913985845,6.4000000953674316
483.86828445777223,8.8000001907348633
484.07961552813759,24.799999237060547
484.2909423480944,10
484.50226491478287,14.199999809265137
484.71358322534371,18
484.92489727691753,22.799999237060547
485.13620706664449,13.199999809265137
485.34751259166603,39.200000762939453
485.55881384912294,24.600000381469727
485.77011083615622,9.6000003814697266
485.98140354990738,15.600000381469727
486.19269198751778,20.200000762939453
486.4039761461292,14.399999618530273
486.61525602288316,31.200000762939453
486.82653161492175,17.200000762939453
487.03780291938727,2
487.24906993342142,27
487.46033265416713,8.1999998092651367
487.6715910787666,37
487.88284520436287,14.800000190734863
488.09409502809859,41.599998474121094
488.30534054711666,15.199999809265137
488.51658175856056,16
488.72781865957342,6.5999999046325684
488.93905124729872,24.799999237060547
489.15027951888015,11.199999809265137
489.36150347146162,36.400001525878906
489.57272310218684,20
489.78393840820019,14.800000190734863
489.99514938664578,17.600000381469727
490.206356034668,18.200000762939453
490.41755834941159,24.200000762939453
490.62875632802132,26.200000762939453
490.83994996764193,25.200000762939453
491.05113926541844,12.600000381469727
491.26232421849642,13.399999618530273
491.47350482402078,15.600000381469727
491.68468107913759,23.600000381469727
491.89585298099212,33.200000762939453
492.10702052673048,17.399999618530273
492.31818371349823,21.200000762939453
492.52934253844234,28.799999237060547
492.74049699870852,21
492.95164709144342,19.399999618530273
493.16279281379366,20.399999618530273
493.37393416290621,19.200000762939453
493.585071135928,-2.2000000476837158
493.79620373000608,5.4000000953674316
494.00733194228775,29.399999618530273
494.21845576992069,19
494.42957521005252,19.399999618530273
494.64069025983054,22.600000381469727
494.85180091640325,11
495.06290717691826,17
495.27400903852418,28
495.48510649836953,13.199999809265137
495.69619955360287,17.200000762939453
495.90728820137247,24
496.118372438828,23.399999618530273
496.32945226311807,19.399999618530273
496.54052767139194,20.799999237060547
496.75159866079917,5.1999998092651367
496.96266522848924,42.400001525878906
497.17372737161185,28.600000381469727
497.3847850873172,22.399999618530273
497.59583837275522,31.200000762939453
497.80688722507591,14.199999809265137
498.01793164142981,14.600000381469727
498.22897161896753,37.799999237060547
498.44000715483969,10.600000381469727
498.65103824619746,21.799999237060547
498.86206489019168,10
499.07308708397363,40.599998474121094
499.28410482469434,18.200000762939453
499.49511810950588,32.200000762939453
499.70612693555984,36
499.917131300008,22.399999618530273
500.1281312000026,44.200000762939453
500.33912663269564,25.799999237060547
500.55011759523967,32.200000762939453
500.76110408478706,40.799999237060547
500.97208609849065,35.799999237060547
501.18306363350354,32.200000762939453
501.3940366869785,35.400001525878906
501.60500525606892,25.399999618530273
501.815969337928,37.400001525878906
502.02692892970936,32.799999237060547
502.23788402856707,38.400001525878906
502.44883463165451,61.799999237060547
502.65978073612609,37.400001525878906
502.870722339136,31
503.08165943783865,39.799999237060547
503.29259202938852,31.600000381469727
503.50352011094043,52.599998474121094
503.71444367964926,42.400001525878906
503.92536273267012,47.599998474121094
504.13627726715833,52.599998474121094
504.34718728026928,45.400001525878906
504.55809276915863,44.200000762939453
504.76899373098183,59.599998474121094
504.97989016289529,48.400001525878906
505.19078206205495,76
505.40166942561694,45.200000762939453
505.61255225073785,74.199996948242188
505.82343053457419,45.400001525878906
506.03430427428304,73
506.24517346702112,53.599998474121094
506.45603810994555,71.800003051757813
506.66689820021372,68.4000015258789
506.87775373498334,85.4000015258789
507.0886047114119,72.199996948242188
507.29945112665712,83.199996948242188
507.5102929778771,83.5999984741211
507.72113026222996,98.199996948242188
507.93196297687416,84.5999984741211
508.14279111896809,81.5999984741211
508.35361468567083,105.80000305175781
508.56443367414073,106.80000305175781
508.77524808153703,85.4000015258789
508.98605790501932,114.80000305175781
509.19686314174652,121.80000305175781
509.40766378887878,122.19999694824219
509.6184598435749,130.19999694824219
509.82925130299566,132.80000305175781
510.04003816430094,111
510.25082042465107,148.39999389648438
510.46159808120626,139
510.67237113112731,122.80000305175781
510.883139571575,137
511.09390339971031,143.39999389648438
511.30466261269459,155.19999694824219
511.51541720768893,164.80000305175781
511.726167181855,177
511.9369125323542,162
512.14765325634892,161.39999389648438
512.35838935100048,191
512.56912081347218,202
512.77984764092525,214.39999389648438
512.990569830523,204.19999694824219
513.20128737942821,222
513.41200028480341,215.60000610351563
513.62270854381188,251.60000610351563
513.83341215361725,243.19999694824219
514.04411111138256,256.20001220703125
514.25480541427146,267
514.46549505944813,263
514.67618004407677,303.79998779296875
514.88686036532079,291.79998779296875
515.097536020345,296.39999389648438
515.308207006314,331.79998779296875
515.51887332039269,341.79998779296875
515.72953495974571,373.79998779296875
515.94019192153826,346.79998779296875
516.15084420293556,401
516.36149180110317,395.39999389648438
516.57213471320665,390.79998779296875
516.78277293641179,434.39999389648438
516.99340646788494,425.39999389648438
517.20403530479189,449
517.4146594442991,465.39999389648438
