479.64077487006932,2.5999999046325684
479.85219034782057,-7
480.06360163239043,9
480.27500872091588,-0.20000000298023224
480.48641161053456,-1
480.69781029838373,-3
480.90920478160109,1.6000000238418579
481.12059505732464,4.1999998092651367
481.33198112269224,6.4000000953674316
481.54336297484207,-6.1999998092651367
481.75474061091239,3.4000000953674316
481.9661140280416,-0.60000002384185791
482.17748322336848,1.2000000476837158
482.3888481940316,-2.7999999523162842
482.60020893716967,8
482.81156544992211,6
483.02291772942766,-2.4000000953674316
483.23426577282595,-1.6000000238418579
483.44560957725639,-8.8000001907348633
483.65694913985845,-2.2000000476837158
483.86828445777223,0.40000000596046448
484.07961552813759,-4.8000001907348633
484.2909423480944,7.5999999046325684
484.50226491478287,-8
484.71358322534371,0.60000002384185791
484.92489727691753,11.800000190734863
485.13620706664449,-9.8000001907348633
485.34751259166603,22.600000381469727
485.55881384912294,2.2000000476837158
485.77011083615622,-12
485.98140354990738,-4.5999999046325684
486.19269198751778,-0.40000000596046448
486.4039761461292,-4
486.61525602288316,4.8000001907348633
486.82653161492175,1.6000000238418579
487.03780291938727,-11.800000190734863
487.24906993342142,-3.7999999523162842
487.46033265416713,-12.399999618530273
487.6715910787666,11
487.88284520436287,-8.3999996185302734
488.09409502809859,21
488.30534054711666,12.199999809265137
488.51658175856056,-10.600000381469727
488.72781865957342,1
488.93905124729872,-12.800000190734863
489.15027951888015,-2.7999999523162842
489.36150347146162,8.6000003814697266
489.57272310218684,-1.7999999523162842
489.78393840820019,6.4000000953674316
489.99514938664578,-11.800000190734863
490.206356034668,-1.3999999761581421
490.41755834941159,-10.199999809265137
490.62875632802132,10.600000381469727
490.83994996764193,-0.40000000596046448
491.05113926541844,-1.2000000476837158
491.26232421849642,-2.7999999523162842
491.47350482402078,-3.4000000953674316
491.68468107913759,8
491.89585298099212,2.4000000953674316
492.10702052673048,11.600000381469727
492.31818371349823,-9
492.52934253844234,-4.1999998092651367
492.74049699870852,6.8000001907348633
492.95164709144342,-1.7999999523162842
493.16279281379366,4.1999998092651367
493.37393416290621,-9.8000001907348633
493.585071135928,-7.8000001907348633
493.79620373000608,2.2000000476837158
494.00733194228775,6.1999998092651367
494.21845576992069,-15.399999618530273
494.42957521005252,8.6000003814697266
494.64069025983054,3.7999999523162842
494.85180091640325,-5
495.06290717691826,3.7999999523162842
495.27400903852418,-7.8000001907348633
495.48510649836953,1
495.69619955360287,-0.60000002384185791
495.90728820137247,-14
496.118372438828,-4.8000001907348633
496.32945226311807,16
496.54052767139194,-10.399999618530273
496.75159866079917,5.1999998092651367
496.96266522848924,21.200000762939453
497.17372737161185,17.799999237060547
497.3847850873172,-0.60000002384185791
497.59583837275522,6.1999998092651367
497.80688722507591,3.4000000953674316
498.01793164142981,0.60000002384185791
498.22897161896753,21
498.44000715483969,-12
498.65103824619746,1.7999999523162842
498.86206489019168,-3.4000000953674316
499.07308708397363,17
499.28410482469434,6.1999998092651367
499.49511810950588,-3
499.70612693555984,20
499.917131300008,-18.200000762939453
500.1281312000026,13.399999618530273
500.33912663269564,9.1999998092651367
500.55011759523967,5.5999999046325684
500.76110408478706,18.600000381469727
500.97208609849065,4.8000001907348633
501.18306363350354,12.600000381469727
501.3940366869785,14.199999809265137
501.60500525606892,2
501.815969337928,2.7999999523162842
502.02692892970936,9.3999996185302734
502.23788402856707,12.199999809265137
502.44883463165451,16
502.65978073612609,5.4000000953674316
502.870722339136,17.799999237060547
503.08165943783865,18.799999237060547
503.29259202938852,11.399999618530273
503.50352011094043,29.799999237060547
503.71444367964926,25
503.92536273267012,22.600000381469727
504.13627726715833,15.600000381469727
504.34718728026928,34.799999237060547
504.55809276915863,38
504.76899373098183,34.400001525878906
504.97989016289529,41.400001525878906
505.19078206205495,40.599998474121094
505.40166942561694,33
505.61255225073785,55
505.82343053457419,41.400001525878906
506.03430427428304,60.599998474121094
506.24517346702112,55.200000762939453
506.45603810994555,59.599998474121094
506.66689820021372,68.800003051757813
506.87775373498334,84.4000015258789
507.0886047114119,75.5999984741211
507.29945112665712,86.5999984741211
507.5102929778771,76.4000015258789
507.72113026222996,95.800003051757813
507.93196297687416,82
508.14279111896809,89.5999984741211
508.35361468567083,105.40000152587891
508.56443367414073,115.19999694824219
508.77524808153703,109.80000305175781
508.98605790501932,134.60000610351563
509.19686314174652,144.19999694824219
509.40766378887878,128.19999694824219
509.6184598435749,144.19999694824219
509.82925130299566,136.19999694824219
510.04003816430094,159.80000305175781
510.25082042465107,191.19999694824219
510.46159808120626,171.39999389648438
510.67237113112731,151.19999694824219
510.883139571575,199.80000305175781
511.09390339971031,203.19999694824219
511.30466261269459,216.39999389648438
511.51541720768893,239.19999694824219
511.726167181855,246.19999694824219
511.9369125323542,243.80000305175781
512.14765325634892,265.60000610351563
512.35838935100048,267.20001220703125
512.56912081347218,274
512.77984764092525,303.60000610351563
512.990569830523,324.39999389648438
513.20128737942821,332.60000610351563
513.41200028480341,359
513.62270854381188,366.79998779296875
513.83341215361725,406
514.04411111138256,433
514.25480541427146,449.39999389648438
514.46549505944813,464.79998779296875
514.67618004407677,490
514.88686036532079,515.4000244140625
515.097536020345,551.79998779296875
515.308207006314,607
515.51887332039269,609.20001220703125
515.72953495974571,643
515.94019192153826,656.79998779296875
516.15084420293556,741.4000244140625
516.36149180110317,784.79998779296875
516.57213471320665,824.20001220703125
516.78277293641179,866.4000244140625
516.99340646788494,923.4000244140625
517.20403530479189,982.79998779296875
517.4146594442991,1031.800048828125
517.6252788835734,1120.4000244140625
517.83589361978113,1186.800048828125
518.04650365008945,1245.800048828125
518.25710897166516,1277
518.4677095816761,1383.5999755859375
518.6783054772892,1470.199951171875
518.88889665567262,1572
519.09948311399376,1664.800048828125
519.31006484942088,1772.800048828125
519.52064185912218,1931
519.73121414026582,1979.4000244140625
519.94178169002078,2096.199951171875
520.15234450555545,2314.39990234375
520.36290258403892,2487.800048828125
520.57345592264051,2672.800048828125
520.78400451852917,2830.199951171875
520.9945483688748,3015.199951171875
521.20508747084671,3213.800048828125
521.41562182161488,3505
521.62615141834942,3666.39990234375
521.83667625822056,3821.199951171875
522.04719633839886,4112.2001953125
522.25771165605488,4230
522.46822220835929,4440.39990234375
522.67872799248335,4449.39990234375
522.88922900559817,4492.60009765625
523.09972524487455,4521.7998046875
523.31021670748487,4662.7998046875
523.52070339060072,4521
523.73118529139344,4487
523.94166240703566,4300.60009765625
524.15213473469964,4229.2001953125
524.36260227155776,4068.39990234375
524.57306501478286,3915.800048828125
524.78352296154776,3686.800048828125
524.99397610902554,3603.60009765625
525.20442445438914,3228.60009765625
525.41486799481231,3127
525.62530672746891,2922.39990234375
525.83574064953234,2735
526.04616975817657,2564.199951171875
526.25659405057627,2502.800048828125
526.46701352390539,2317.800048828125
526.67742817533917,2178.199951171875
526.88783800205124,2083.39990234375
527.09824300121784,1944.5999755859375
527.308643170013,1913.5999755859375
527.5190385056128,1744.4000244140625
527.72942900519286,1664.4000244140625
527.93981466592834,1611.199951171875
528.15019548499549,1484.4000244140625
528.36057145957034,1449
528.57094258682946,1347.5999755859375
528.78130886394888,1269.800048828125
528.99167028810575,1277.199951171875
529.20202685647678,1183.800048828125
529.412378566239,1134.800048828125
529.62272541456991,1072.800048828125
529.83306739864656,1010.5999755859375
530.043404515647,943.79998779296875
530.253736762749,929.79998779296875
530.46406413713044,854.4000244140625
530.67438663596977,842
530.88470425644516,784.20001220703125
531.0950169957357,734.79998779296875
531.30532485101969,673.5999755859375
531.51562781947666,667
531.72592589828537,615.5999755859375
531.93621908462558,596.5999755859375
532.14650737567672,554.20001220703125
532.35679076861868,534.5999755859375
532.56706926063123,471.39999389648438
532.77734284889482,455
532.98761153059,477.39999389648438
533.19787530289716,414.39999389648438
533.40813416299693,395
533.61838810807046,377
533.82863713529889,348.60000610351563
534.03888124186358,349.60000610351563
534.24912042494634,331
534.45935468172877,291.79998779296875
534.66958400939279,302
534.87980840512046,260.39999389648438
535.09002786609437,251.60000610351563
535.300242389497,245.60000610351563
535.51045197251131,208.60000610351563
535.72065661232,236.80000305175781
535.93085630610619,189.19999694824219
536.14105105105352,216
536.35124084434551,156.80000305175781
536.56142568316579,189.39999389648438
536.77160556469823,159.80000305175781
536.98178048612726,162
537.19195044463709,151.19999694824219
537.40211543741225,127.40000152587891
537.61227546163764,139.60000610351563
537.822430514498,124.80000305175781
538.03258059317875,127.80000305175781
538.24272569486527,115.19999694824219
538.45286581674281,113.80000305175781
538.66300095599729,96.800003051757813
538.873131109815,98
539.08325627538147,103
539.29337644988368,80.4000015258789
539.50349163050782,84.4000015258789
539.713601814441,81.800003051757813
539.92370699887,81.199996948242188
540.13380718098176,89.4000015258789
540.34390235796411,79.5999984741211
540.55399252700443,73.800003051757813
540.76407768529066,61.799999237060547
540.97415783001054,67.800003051757813
541.1842329583526,61.400001525878906
541.394303067505,50.599998474121094
541.60436815465641,52.400001525878906
541.81442821699534,46.799999237060547
542.02448325171144,48
542.23453325599382,71
542.44457822703134,62.599998474121094
542.654618162014,41
542.86465305813181,53.200000762939453
543.07468291257453,36.799999237060547
543.2847077225324,31.600000381469727
543.49472748519634,40.799999237060547
543.70474219775633,29.799999237060547
543.91475185740376,47
544.1247564613293,24.600000381469727
544.33475600672466,48.599998474121094
544.544750490781,35.599998474121094
544.7547399106902,17.799999237060547
544.96472426364414,26
545.17470354683485,33.200000762939453
545.38467775745448,25.399999618530273
545.59464689269589,20.600000381469727
545.80461094975169,29.200000762939453
546.014569925815,17.600000381469727
546.2245238180783,26.600000381469727
546.43447262373581,9.6000003814697266
546.64441633998047,26.600000381469727
546.85435496400646,6.5999999046325684
547.06428849300755,28.799999237060547
547.274216924178,46.799999237060547
547.48414025471209,21
547.69405848180452,31.600000381469727
547.90397160265036,30.799999237060547
548.11387961444393,4.5999999046325684
548.32378251438126,35.200000762939453
548.5336802996577,21.799999237060547
548.74357296746814,26
548.95346051500951,22.200000762939453
549.16334293947716,15
549.37322023806746,9.1999998092651367
549.58309240797735,5.8000001907348633
549.79295944640319,20.799999237060547
550.002821350542,2
550.21267811759071,14.399999618530273
550.42252974474718,26.399999618530273
550.63237622920849,9.3999996185302734
550.84221756817271,2
551.05205375883759,13.600000381469727
551.26188479840152,21.799999237060547
551.47171068406294,-6.1999998092651367
551.68153141302025,17.200000762939453
551.89134698247256,19.200000762939453
552.10115738961861,22.799999237060547
552.31096263165807,11.600000381469727
552.52076270579,2
552.73055760921432,19.200000762939453
552.94034733913111,8.8000001907348633
553.15013189274032,-6
553.35991126724241,2.5999999046325684
553.5696854598375,18
553.77945446772685,3.2000000476837158
553.98921828811126,8.8000001907348633
554.19897691819187,15.600000381469727
554.40873035517041,6
554.61847859624788,9.1999998092651367
554.8282216386267,18.600000381469727
555.03795947950891,17.600000381469727
555.24769211609646,8.6000003814697266
555.457419545592,20.200000762939453
555.66714176519838,-3.2000000476837158
555.87685877211845,1.2000000476837158
556.08657056355526,10.399999618530273
556.29627713671209,-3.5999999046325684
556.50597848879306,17
556.71567461700124,5
556.92536551854118,9.6000003814697266
557.13505119061688,9.8000001907348633
557.34473163043276,12.800000190734863
557.55440683519384,-0.20000000298023224
557.76407680210457,3.4000000953674316
557.97374152837017,20.799999237060547
558.18340101119622,-6.5999999046325684
558.39305524778763,2
558.6027042353511,-0.60000002384185791
558.812347971092,3.2000000476837158
559.02198645221665,15
559.2316196759316,13
559.44124763944342,-7
559.65087033995871,6.1999998092651367
559.86048777468477,17.399999618530273
560.07009994082921,-3
560.2797068355992,-6
560.48930845620237,2.4000000953674316
560.69890479984736,13
560.90849586374156,3.4000000953674316
561.11808164509375,5.1999998092651367
561.32766214111246,7.1999998092651367
561.53723734900689,0
561.74680726598558,27
561.95637188925809,5.8000001907348633
562.1659312160341,0
562.37548524352326,1.3999999761581421
562.58503396893536,-0.20000000298023224
562.79457738948088,1.3999999761581421
563.00411550237,17.399999618530273
563.2136483048132,3
563.42317579402186,1.3999999761581421
563.6326979672067,25.799999237060547
563.842214821579,-4.4000000953674316
564.05172635435065,11.600000381469727
564.261232562733,19.399999618530273
564.47073344393823,-12.199999809265137
564.68022899517837,16.399999618530273
564.88971921366635,9
565.09920409661424,6.8000001907348633
565.30868364123523,7
565.51815784474218,12.199999809265137
565.72762670434872,3.4000000953674316
565.93709021726841,13.800000190734863
566.14654838071488,21.200000762939453
566.3560011919019,3.2000000476837158
566.56544864804425,-5.8000001907348633
566.774890746356,10
566.98432748405219,15.199999809265137
567.19375885834722,9.1999998092651367
567.40318486645685,9.8000001907348633
567.612605505596,4.5999999046325684
567.8220207729803,16.399999618530273
568.03143066582572,13.399999618530273
568.24083518134819,17.399999618530273
568.45023431676429,12
568.65962806929019,8.1999998092651367
568.8690164361426,11.600000381469727
569.07839941453892,7.8000001907348633
569.2877770016961,16.399999618530273
569.49714919483142,0.800000011920929
569.70651599116275,10.199999809265137
569.91587738790781,0.20000000298023224
570.1252333822847,-2.2000000476837158
570.33458397151185,12.199999809265137
570.54392915280812,7
570.75326892339172,-1.2000000476837158
570.96260328048231,-2.2000000476837158
571.17193222129845,5.4000000953674316
571.38125574306014,-10.600000381469727
571.59057384298717,25.200000762939453
571.799886518299,1.6000000238418579
572.00919376621641,6.4000000953674316
572.21849558395957,20.799999237060547
572.42779196874892,7.4000000953674316
572.63708291780551,-2.7999999523162842
572.84636842835062,-1.3999999761581421
573.05564849760538,19.799999237060547
573.2649231227914,-8.1999998092651367
573.47419230113053,8.6000003814697266
573.68345602984471,9.6000003814697266
573.89271430615656,4.5999999046325684
574.101967127288,9
574.31121449046259,6
574.52045639290236,12.199999809265137
574.72969283183113,2
574.93892380447244,8.3999996185302734
575.1481493080496,4.1999998092651367
575.35736933978637,7.4000000953674316
575.56658389690745,15.399999618530273
575.775792976637,6
575.98499657619936,6.1999998092651367
576.19419469281968,-3.2000000476837158
576.40338732372311,7.1999998092651367
576.61257446613479,-2.5999999046325684
576.82175611728007,7.1999998092651367
577.03093227438535,8.6000003814697266
577.240102934676,-0.20000000298023224
577.44926809537856,8.6000003814697266
577.65842775371982,-4
577.86758190692592,5.4000000953674316
578.07673055222426,9
578.285873686842,1.2000000476837158
578.49501130800661,15.399999618530273
578.70414341294531,2.5999999046325684
578.91326999888679,-0.60000002384185791
579.12239106305856,17.600000381469727
579.33150660268927,3
579.54061661500771,13.399999618530273
579.74972109724251,10.800000190734863
579.95882004662269,10.800000190734863
580.16791346037792,-7.5999999046325684
580.37700133573753,7.4000000953674316
580.58608366993133,-10.199999809265137
580.79516046018966,10.800000190734863
581.00423170374268,5.1999998092651367
581.21329739782084,-0.800000011920929
581.42235753965485,-11.199999809265137
581.631412126476,14.199999809265137
581.84046115551519,3.7999999523162842
582.0495046240045,-1
582.25854252917509,7.1999998092651367
582.46757486825913,2.5999999046325684
582.676601638489,22
582.885622837097,1
583.09463846131575,-5.1999998092651367
583.3036485083785,2.4000000953674316
583.512652975518,7.1999998092651367
583.72165185996812,3.4000000953674316
583.93064515896208,1.2000000476837158
584.1396328697341,-0.40000000596046448
584.3486149895183,-2.7999999523162842
584.557591515549,-0.40000000596046448
584.766562445061,-0.40000000596046448
584.97552777528881,11
585.18448750346806,5.4000000953674316
585.39344162683358,-6.5999999046325684
585.60239014262163,6.1999998092651367
585.81133304806724,-6.1999998092651367
586.02027034040714,11.800000190734863
586.22920201687748,-11.600000381469727
586.43812807471465,4.4000000953674316
586.64704851115584,6.1999998092651367
586.85596332343778,24.200000762939453
587.06487250879809,5.8000001907348633
587.273776064474,0
587.48267398770372,16.799999237060547
587.69156627572465,13.600000381469727
587.90045292577588,6.1999998092651367
588.10933393509538,4.4000000953674316
588.31820930092226,2
588.52707902049519,10.800000190734863
588.73594309105385,6.4000000953674316
588.94480150983736,5.8000001907348633
589.15365427408574,4.4000000953674316
589.362501381039,6
589.57134282793754,0.20000000298023224
589.78017861202147,5.4000000953674316
589.98900873053185,-1.3999999761581421
590.19783318070949,5.4000000953674316
590.406651959796,10
590.61546506503237,-5.4000000953674316
590.8242724936606,4.5999999046325684
591.03307424292268,8
591.241870310061,5.8000001907348633
591.45066069231757,-9.3999996185302734
591.65944538693577,15.600000381469727
591.86822439115815,13.199999809265137
592.076997702228,0.40000000596046448
592.28576531738872,13.600000381469727
592.49452723388447,3.4000000953674316
592.7032834489587,-2.5999999046325684
592.912033959856,15
593.12077876382079,9.3999996185302734
593.32951785809757,-9.8000001907348633
593.53825123993158,6.8000001907348633
593.74697890656785,-6.5999999046325684
593.95570085525208,0.60000002384185791
594.16441708322986,-12
594.37312758774715,4
594.58183236605009,-5.1999998092651367
594.79053141538543,19.399999618530273
594.99922473299978,-1.2000000476837158
595.2079123161401,3
595.4165941620538,10.600000381469727
595.62527026798784,-4.1999998092651367
595.83394063119067,1.3999999761581421
596.04260524890969,1.2000000476837158
596.25126411839369,1.3999999761581421
596.45991723689065,-5.5999999046325684
596.66856460164968,4.1999998092651367
596.87720620991968,4.8000001907348633
597.08584205894965,4.5999999046325684
597.29447214598963,-11.800000190734863
597.503096468289,-1.7999999523162842
597.71171502309778,8.6000003814697266
597.92032780766635,7.5999999046325684
598.12893481924516,6
598.337536055085,-2
598.54613151243723,5
598.75472118855282,3.4000000953674316
598.96330508068309,7.5999999046325684
599.17188318608021,-1.3999999761581421
599.380455501996,3.2000000476837158
599.58902202568311,4.5999999046325684
599.79758275439372,6.4000000953674316
600.00613768538074,0.800000011920929
600.21468681589749,0
600.4232301431972,11
600.63176766453307,6.4000000953674316
600.84029937715945,2.4000000953674316
601.04882527833024,13.399999618530273
601.25734536529978,-1.7999999523162842
601.46585963532266,19.799999237060547
601.6743680856539,-4.4000000953674316
601.88287071354841,6.8000001907348633
602.09136751626181,1.2000000476837158
602.29985849104946,7.5999999046325684
602.50834363516753,5.4000000953674316
602.716822945872,15
602.92529642041939,0.60000002384185791
603.13376405606641,18.799999237060547
603.34222585006978,6.8000001907348633
603.5506817996868,10.399999618530273
603.75913190217511,7.5999999046325684
603.96757615479225,2.5999999046325684
604.17601455479621,10.399999618530273
604.38444709944531,7
604.59287378599777,11.600000381469727
604.80129461171259,3.7999999523162842
605.0097095738488,6.4000000953674316
605.21811866966539,-1.7999999523162842
605.42652189642229,-8.8000001907348633
605.63491925137862,7.8000001907348633
605.84331073179533,1.6000000238418579
606.051696334932,11
606.26007605804966,6
