479.64077487006932,0.54000002145767212
479.85219034782057,-1.0399999618530273
480.06360163239043,1.8200000524520874
480.27500872091588,4.320000171661377
480.48641161053456,2.8399999141693115
480.69781029838373,3
480.90920478160109,4.1599998474121094
481.12059505732464,-3.7200000286102295
481.33198112269224,2.059999942779541
481.54336297484207,1.1000000238418579
481.75474061091239,-5.679999828338623
481.9661140280416,0.63999998569488525
482.17748322336848,3.0399999618530273
482.3888481940316,1.1000000238418579
482.60020893716967,1
482.81156544992211,0.81999999284744263
483.02291772942766,-1.7400000095367432
483.23426577282595,3.6400001049041748
483.44560957725639,1.7599999904632568
483.65694913985845,-1.1200000047683716
483.86828445777223,2.6600000858306885
484.07961552813759,-0.92000001668930054
484.2909423480944,-0.77999997138977051
484.50226491478287,2.4000000953674316
484.71358322534371,-2.2000000476837158
484.92489727691753,-2.4600000381469727
485.13620706664449,-1.940000057220459
485.34751259166603,-1.8600000143051147
485.55881384912294,-0.20000000298023224
485.77011083615622,5.820000171661377
485.98140354990738,2.1400001049041748
486.19269198751778,-1.059999942779541
486.4039761461292,-2.2799999713897705
486.61525602288316,1.2999999523162842
486.82653161492175,-2.7999999523162842
487.03780291938727,2.880000114440918
487.24906993342142,-2.5
487.46033265416713,-0.74000000953674316
487.6715910787666,-3.2799999713897705
487.88284520436287,0.800000011920929
488.09409502809859,3.5
488.30534054711666,-0.20000000298023224
488.51658175856056,-0.18000000715255737
488.72781865957342,2.6400001049041748
488.93905124729872,-0.019999999552965164
489.15027951888015,2.0399999618530273
489.36150347146162,1.1399999856948853
489.57272310218684,2.880000114440918
489.78393840820019,3.4800000190734863
489.99514938664578,-4.1999998092651367
490.206356034668,3.3599998950958252
490.41755834941159,2.2999999523162842
490.62875632802132,-1.7599999904632568
490.83994996764193,1.7799999713897705
491.05113926541844,2
491.26232421849642,1.9800000190734863
491.47350482402078,1.7200000286102295
491.68468107913759,-2.880000114440918
491.89585298099212,-5.119999885559082
492.10702052673048,5.21999979019165
492.31818371349823,2.1800000667572021
492.52934253844234,-2.9000000953674316
492.74049699870852,-0.56000000238418579
492.95164709144342,3.0799999237060547
493.16279281379366,3.7999999523162842
493.37393416290621,-0.800000011920929
493.585071135928,1.3799999952316284
493.79620373000608,0.89999997615814209
494.00733194228775,-1.3999999761581421
494.21845576992069,-1.940000057220459
494.42957521005252,-2
494.64069025983054,0.81999999284744263
494.85180091640325,3.7200000286102295
495.06290717691826,1.0399999618530273
495.27400903852418,2.1400001049041748
495.48510649836953,-2.5
495.69619955360287,1.8600000143051147
495.90728820137247,0.34000000357627869
496.118372438828,-0.23999999463558197
496.32945226311807,0.23999999463558197
496.54052767139194,0.36000001430511475
496.75159866079917,-3.9800000190734863
496.96266522848924,-0.72000002861022949
497.17372737161185,-0.699999988079071
497.3847850873172,3.7599999904632568
497.59583837275522,7.119999885559082
497.80688722507591,-0.800000011920929
498.01793164142981,-1.2000000476837158
498.22897161896753,0.10000000149011612
498.44000715483969,-1.7000000476837158
498.65103824619746,7.380000114440918
498.86206489019168,-6.4600000381469727
499.07308708397363,4.059999942779541
499.28410482469434,0.43999999761581421
499.49511810950588,1.6399999856948853
499.70612693555984,6.6399998664855957
499.917131300008,-2.8399999141693115
500.1281312000026,2.8399999141693115
500.33912663269564,2.3199999332427979
500.55011759523967,4.5399999618530273
500.76110408478706,-0.46000000834465027
500.97208609849065,0.74000000953674316
501.18306363350354,-2.7599999904632568
501.3940366869785,1.1599999666213989
501.60500525606892,3.0199999809265137
501.815969337928,-2.5
502.02692892970936,3.059999942779541
502.23788402856707,5.6999998092651367
502.44883463165451,1.3600000143051147
502.65978073612609,0.039999999105930328
502.870722339136,0.63999998569488525
503.08165943783865,-0.019999999552965164
503.29259202938852,3.2999999523162842
503.50352011094043,-0.23999999463558197
503.71444367964926,3.3199999332427979
503.92536273267012,4.8400001525878906
504.13627726715833,-0.60000002384185791
504.34718728026928,4.1599998474121094
504.55809276915863,1.1799999475479126
504.76899373098183,1.6200000047683716
504.97989016289529,2.7200000286102295
505.19078206205495,4.7399997711181641
505.40166942561694,1.1599999666213989
505.61255225073785,-0.51999998092651367
505.82343053457419,1.9199999570846558
506.03430427428304,4.3600001335144043
506.24517346702112,3.9000000953674316
506.45603810994555,-0.72000002861022949
506.66689820021372,3.8599998950958252
506.87775373498334,3.1600000858306885
507.0886047114119,4.28000020980835
507.29945112665712,-1.7200000286102295
507.5102929778771,1.6399999856948853
507.72113026222996,3.9000000953674316
507.93196297687416,4.5
508.14279111896809,10.0600004196167
508.35361468567083,4.4000000953674316
508.56443367414073,5.4200000762939453
508.77524808153703,4.78000020980835
508.98605790501932,4.0999999046325684
509.19686314174652,3.440000057220459
509.40766378887878,8.8000001907348633
509.6184598435749,11.680000305175781
509.82925130299566,8.0600004196167
510.04003816430094,3.2999999523162842
510.25082042465107,12.600000381469727
510.46159808120626,10.140000343322754
510.67237113112731,15.640000343322754
510.883139571575,14.260000228881836
511.09390339971031,16.200000762939453
511.30466261269459,15.680000305175781
511.51541720768893,11.319999694824219
511.726167181855,19.680000305175781
511.9369125323542,16.319999694824219
512.14765325634892,18.559999465942383
512.35838935100048,17.520000457763672
512.56912081347218,23.979999542236328
512.77984764092525,24.059999465942383
512.990569830523,26.1200008392334
513.20128737942821,25.719999313354492
513.41200028480341,37.520000457763672
513.62270854381188,33.720001220703125
513.83341215361725,40.479999542236328
