479.64077487006932,1.7000000476837158
479.85219034782057,7.5500001907348633
480.06360163239043,-2
480.27500872091588,1.25
480.48641161053456,-0.30000001192092896
480.69781029838373,1
480.90920478160109,2.4000000953674316
481.12059505732464,-2.1500000953674316
481.33198112269224,5.8499999046325684
481.54336297484207,-8.8500003814697266
481.75474061091239,4.5
481.9661140280416,-4.4499998092651367
482.17748322336848,2.9500000476837158
482.3888481940316,-1.5499999523162842
482.60020893716967,2.8499999046325684
482.81156544992211,-1.4500000476837158
483.02291772942766,0.20000000298023224
483.23426577282595,0.85000002384185791
483.44560957725639,3.7999999523162842
483.65694913985845,3.0499999523162842
483.86828445777223,1.9500000476837158
484.07961552813759,3.7000000476837158
484.2909423480944,-5
484.50226491478287,5.1500000953674316
484.71358322534371,-6.75
484.92489727691753,11.100000381469727
485.13620706664449,-7.6999998092651367
485.34751259166603,3.75
485.55881384912294,-5
485.77011083615622,8.6000003814697266
485.98140354990738,0.75
486.19269198751778,3.5
486.4039761461292,-8.3999996185302734
486.61525602288316,-1.1499999761581421
486.82653161492175,1.75
487.03780291938727,-0.10000000149011612
487.24906993342142,1.4500000476837158
487.46033265416713,-2.9000000953674316
487.6715910787666,2.1500000953674316
487.88284520436287,-1.3500000238418579
488.09409502809859,0.800000011920929
488.30534054711666,-7.25
488.51658175856056,6.6999998092651367
488.72781865957342,-3.5
488.93905124729872,0.75
489.15027951888015,1.5
489.36150347146162,-1.8500000238418579
489.57272310218684,-3.4500000476837158
489.78393840820019,-0.89999997615814209
489.99514938664578,3.5
490.206356034668,3.2999999523162842
490.41755834941159,-0.699999988079071
490.62875632802132,1.5
490.83994996764193,-8.3500003814697266
491.05113926541844,7.9000000953674316
491.26232421849642,-2.2999999523162842
491.47350482402078,1.2000000476837158
491.68468107913759,2.0999999046325684
491.89585298099212,-1.5
492.10702052673048,-2.1500000953674316
492.31818371349823,-1.6000000238418579
492.52934253844234,3.0499999523162842
492.74049699870852,1.8500000238418579
492.95164709144342,4.0999999046325684
493.16279281379366,0.89999997615814209
493.37393416290621,-0.10000000149011612
493.585071135928,6
493.79620373000608,8.8500003814697266
494.00733194228775,-0.5
494.21845576992069,2.0999999046325684
494.42957521005252,-1.0499999523162842
494.64069025983054,-4.8000001907348633
494.85180091640325,-3.2999999523162842
495.06290717691826,5.5999999046325684
495.27400903852418,4.0500001907348633
495.48510649836953,5.8499999046325684
