479.64077487006932,-0.40000000596046448
479.85219034782057,5.25
480.06360163239043,-7.6500000953674316
480.27500872091588,0.10000000149011612
480.48641161053456,3
480.69781029838373,2.5
480.90920478160109,3.4000000953674316
481.12059505732464,-3
481.33198112269224,4.8499999046325684
481.54336297484207,-4.9499998092651367
481.75474061091239,3.4500000476837158
481.9661140280416,0.05000000074505806
482.17748322336848,3.25
482.3888481940316,-5.8499999046325684
482.60020893716967,3.0499999523162842
482.81156544992211,-0.75
483.02291772942766,9.6499996185302734
483.23426577282595,-4.5999999046325684
483.44560957725639,2.5499999523162842
483.65694913985845,1.5
483.86828445777223,1.2999999523162842
484.07961552813759,3.0499999523162842
484.2909423480944,-5.4499998092651367
484.50226491478287,6.6500000953674316
484.71358322534371,-3.7000000476837158
484.92489727691753,4.1500000953674316
485.13620706664449,-8.8999996185302734
485.34751259166603,-3.4500000476837158
485.55881384912294,-2.75
485.77011083615622,3.25
485.98140354990738,3.8499999046325684
486.19269198751778,-0.60000002384185791
486.4039761461292,-7.25
486.61525602288316,-1.1000000238418579
486.82653161492175,6.5
487.03780291938727,-1.3999999761581421
487.24906993342142,-1.3999999761581421
487.46033265416713,-3.2999999523162842
487.6715910787666,4.25
487.88284520436287,-2.2000000476837158
488.09409502809859,0.30000001192092896
488.30534054711666,-6.5500001907348633
488.51658175856056,2.6500000953674316
488.72781865957342,0.5
488.93905124729872,-8.75
489.15027951888015,4.0500001907348633
489.36150347146162,1.25
489.57272310218684,-1.5
489.78393840820019,-1.6000000238418579
489.99514938664578,4.8000001907348633
490.206356034668,0.949999988079071
490.41755834941159,3.7999999523162842
490.62875632802132,1.8999999761581421
490.83994996764193,-11.350000381469727
491.05113926541844,-0.25
491.26232421849642,-1.8500000238418579
491.47350482402078,-1.6499999761581421
491.68468107913759,6
491.89585298099212,2.7999999523162842
492.10702052673048,-6.8000001907348633
492.31818371349823,-0.699999988079071
492.52934253844234,-3
492.74049699870852,3.7000000476837158
492.95164709144342,4.4000000953674316
493.16279281379366,-2.0499999523162842
493.37393416290621,-2.25
493.585071135928,8.6000003814697266
493.79620373000608,5.0999999046325684
494.00733194228775,0.550000011920929
494.21845576992069,-1.9500000476837158
494.42957521005252,-2.4500000476837158
494.64069025983054,0.64999997615814209
494.85180091640325,-8.8500003814697266
495.06290717691826,3.4000000953674316
495.27400903852418,4.0999999046325684
495.48510649836953,-3.4000000953674316
495.69619955360287,5.6500000953674316
495.90728820137247,-0.699999988079071
496.118372438828,-0.60000002384185791
496.32945226311807,-0.75
496.54052767139194,-1.8999999761581421
496.75159866079917,4.1999998092651367
496.96266522848924,2.3499999046325684
497.17372737161185,5
497.3847850873172,2.8499999046325684
497.59583837275522,-1
497.80688722507591,2.5499999523162842
498.01793164142981,5.3000001907348633
498.22897161896753,3.5999999046325684
498.44000715483969,1.6000000238418579
498.65103824619746,2.25
498.86206489019168,-2.75
499.07308708397363,1
499.28410482469434,1.6499999761581421
499.49511810950588,1.3999999761581421
499.70612693555984,2.5999999046325684
499.917131300008,3.8499999046325684
500.1281312000026,-3.0999999046325684
500.33912663269564,2.9500000476837158
500.55011759523967,5.5
500.76110408478706,-3.4000000953674316
500.97208609849065,6.9000000953674316
501.18306363350354,0.60000002384185791
501.3940366869785,5.3499999046325684
501.60500525606892,-1.3500000238418579
501.815969337928,4.0500001907348633
502.02692892970936,-0.5
502.23788402856707,-0.34999999403953552
502.44883463165451,6.4499998092651367
