-599.53269798159636,2.769230842590332
-598.32460468055979,0.38461539149284363
-597.11674833940742,-0.42307692766189575
-595.90912890903019,-0.076923079788684845
-594.70174634034447,0.8461538553237915
-593.49460058426666,-1.192307710647583
-592.28769159173135,-0.807692289352417
-591.08101931368037,1.5
-589.87458370107379,0
-588.66838470488256,-1.8461538553237915
-587.46242227609218,1.884615421295166
-586.25669636569182,-0.076923079788684845
-585.05120692469245,0.038461539894342422
-583.8459539041196,0.96153843402862549
-582.64093725499515,-0.076923079788684845
-581.43615692836647,1.1538461446762085
-580.23161287529365,-0.38461539149284363
-579.02730504684951,-1.2307692766189575
-577.82323339410868,-0.19230769574642181
-576.61939786817129,0.96153843402862549
-575.41579842013743,0.692307710647583
-574.21243500113269,0.26923078298568726
-573.00930756228081,2.730769157409668
-571.80641605473465,-0.692307710647583
-570.60376042964162,0.38461539149284363
-569.40134063817277,0.23076923191547394
-568.19915663151369,0.96153843402862549
-566.9972083608518,1
-565.79549577739454,-1.423076868057251
-564.594018832353,0.53846156597137451
-563.39277747696906,0.53846156597137451
-562.19177166247209,-1.5384615659713745
-560.99100134013133,0.807692289352417
-559.7904664612015,-0.15384615957736969
-558.59016697696461,-0.038461539894342422
-557.39010283871175,0.807692289352417
-556.19027399775041,-0.076923079788684845
-554.99068040538987,0.15384615957736969
-553.79132201296306,0.61538463830947876
-552.59219877181022,3.269230842590332
-551.39331063328973,1.0384615659713745
-550.19465754875273,1.576923131942749
-548.99623946958855,-0.5
-547.79805634717923,0.53846156597137451
-546.60010813293411,-2.423076868057251
-545.40239477826071,0.076923079788684845
-544.20491623458474,-0.57692307233810425
-543.0076724533501,1.576923131942749
-541.81066338600431,2.269230842590332
-540.6138889840131,0.076923079788684845
-539.41734919884766,0.11538461595773697
-538.22104398199917,-0.3461538553237915
-537.02497328496611,0.23076923191547394
-535.82913705926148,-0.88461536169052124
-534.63353525640559,1.384615421295166
-533.43816782793328,1.9615384340286255
-532.243034725403,-0.57692307233810425
-531.04813590036792,1.115384578704834
-529.85347130440277,-1.5
-528.65904088909519,0.57692307233810425
-527.46484460603642,-0.6538461446762085
-526.27088240683952,0.3461538553237915
-525.07715424312846,-0.96153843402862549
-523.88366006653268,2
-522.69039982870345,2.923076868057251
-521.49737348129383,0.76923078298568726
-520.30458097597693,-1.5
-519.11202226443311,-0.3461538553237915
-517.9196972983591,0.46153846383094788
-516.72760602945891,2.192307710647583
-515.53574840945657,-1.115384578704834
-514.34412439008338,2
-513.15273392307427,-1
-511.96157696019327,1.1538461446762085
-510.77065345320443,-1.192307710647583
-509.57996335388816,1.076923131942749
-508.38950661403396,-0.42307692766189575
-507.19928318545135,0.5
-506.009293019948,1.192307710647583
-504.81953606935895,0.23076923191547394
-503.63001228552639,-1.423076868057251
-502.44072162029261,1.5
-501.25166402552895,-0.23076923191547394
-500.06283945311225,2.230769157409668
-498.87424785493022,-0.23076923191547394
-497.68588918288151,0.8461538553237915
-496.4977633888866,1.692307710647583
-495.30987042485503,-0.38461539149284363
-494.12221024273822,-1.076923131942749
-492.93478279447845,-0.692307710647583
-491.74758803203986,0.26923078298568726
-490.5606259073993,1.7307692766189575
-489.37389637252818,-0.692307710647583
-488.1873993794361,1
-487.00113488013267,-0.96153843402862549
-485.8151028266293,1.5
-484.62930317096834,-1.0384615659713745
-483.44373586519578,-0.11538461595773697
-482.25840086136122,0.6538461446762085
-481.07329811153795,1
-479.88842756781014,1.7692307233810425
-478.70378918227289,0.57692307233810425
-477.51938290702128,0.61538463830947876
-476.33520869418317,2.346153736114502
-475.15126649588274,-0.38461539149284363
-473.96755626426784,-0.11538461595773697
-472.78407795148814,3.384615421295166
-471.60083150970968,0.38461539149284363
-470.41781689110212,0.23076923191547394
-469.23503404786607,0.46153846383094788
-468.05248293220211,-1.384615421295166
-466.87016349631995,1.2307692766189575
-465.68807569244927,2.192307710647583
-464.50621947281616,-1.384615421295166
-463.32459478968667,0.73076921701431274
-462.14320159531053,0.807692289352417
-460.96203984196472,-0.15384615957736969
-459.78110948193535,0.46153846383094788
-458.6004104675194,-1.0384615659713745
-457.419942751023,1.5
-456.239706284774,-0.88461536169052124
-455.05970102109859,1.423076868057251
-453.87992691234467,0.23076923191547394
-452.70038391086928,0.38461539149284363
-451.52107196904217,-1.615384578704834
-450.3419910392422,-0.3461538553237915
-449.16314107386461,-2
-447.98452202531189,-0.807692289352417
-446.80613384600474,0.38461539149284363
-445.62797648836386,0.96153843402862549
-444.45004990483903,0.30769231915473938
-443.27235404787461,-0.38461539149284363
-442.09488886994041,1.192307710647583
-440.91765432350803,1.5
-439.74065036106913,0
-438.56387693512079,-0.26923078298568726
-437.38733399817647,1.8461538553237915
-436.21102150276056,0.6538461446762085
-435.03493940140834,-0.19230769574642181
-433.859087646666,-0.6538461446762085
-432.6834661910907,1.307692289352417
-431.50807498725953,-0.6538461446762085
-430.33291398774963,-0.5
-429.15798314515814,-0.92307692766189575
-427.98328241209492,-0.46153846383094788
-426.80881174117167,-0.23076923191547394
-425.63457108502189,-0.96153843402862549
-424.46056039629184,-1.4615384340286255
-423.28677962762958,0.23076923191547394
-422.113228731705,-0.30769231915473938
-420.93990766119532,0.61538463830947876
-419.76681636878857,0
-418.59395480718376,-0.30769231915473938
-417.4213229290981,-1.9615384340286255
-416.24892068725239,-0.42307692766189575
-415.07674803439113,0.96153843402862549
-413.90480492325514,0.6538461446762085
-412.73309130660527,0.19230769574642181
-411.56160713721874,-0.30769231915473938
-410.39035236788004,-2
-409.21932695137548,0.88461536169052124
-408.04853084052229,1.384615421295166
-406.87796398813043,2.115384578704834
-405.70762634704261,-0.076923079788684845
-404.53751787009242,-0.5
-403.36763851014075,1.4615384340286255
-402.19798822004668,0.73076921701431274
-401.02856695269838,-1.6538461446762085
-399.85937466097494,-0.88461536169052124
-398.69041129778452,-1
-397.52167681603896,0.26923078298568726
-396.353171168661,-0.53846156597137451
-395.18489430858972,-1.0384615659713745
-394.01684618877334,0.692307710647583
-392.84902676217644,-0.42307692766189575
-391.68143598176539,1.923076868057251
-390.51407380052297,1.307692289352417
-389.3469401714483,-0.6538461446762085
-388.18003504754779,1.192307710647583
-387.01335838184059,1.5384615659713745
-385.84691012736039,-1.3461538553237915
-384.6806902371427,0.26923078298568726
-383.51469866424304,-0.38461539149284363
-382.34893536172967,-0.3461538553237915
-381.18340028268176,3.038461446762085
-380.01809338018211,-1.307692289352417
-378.85301460734081,0.19230769574642181
-377.68816391725704,0.23076923191547394
-376.52354126307,0.5
-375.35914659789887,0.15384615957736969
-374.19497987490831,0.42307692766189575
-373.03104104724662,-0.88461536169052124
-371.86733006808936,0.88461536169052124
-370.70384689061211,0.42307692766189575
-369.54059146801774,-1.0384615659713745
-368.37756375350727,0.57692307233810425
-367.21476370029814,-0.30769231915473938
-366.05219126162228,1
-364.8898463907135,0.30769231915473938
-363.72772904083467,0.42307692766189575
-362.56583916524323,2.192307710647583
-361.40417671721116,1.3461538553237915
-360.24274165003226,-0.61538463830947876
-359.081533917004,0.6538461446762085
-357.92055347143287,0.57692307233810425
-356.75980026664365,0.076923079788684845
-355.599274255972,-1.3461538553237915
-354.43897539276259,-0.3461538553237915
-353.27890363036749,0.42307692766189575
-352.11905892216055,-0.38461539149284363
-350.95944122151559,-0.15384615957736969
-349.80005048183375,1.4615384340286255
-348.64088665651252,0.807692289352417
-347.48194969896213,1.7307692766189575
-346.32323956261644,0.6538461446762085
-345.1647562009075,1.576923131942749
-344.00649956729103,-0.76923078298568726
-342.84846961522635,-0.38461539149284363
-341.69066629818008,-0.6538461446762085
-340.53308956964429,0.46153846383094788
-339.37573938310743,-1.3461538553237915
-338.2186156920834,-0.807692289352417
-337.06171845008612,1.384615421295166
-335.90504761065313,-0.30769231915473938
-334.74860312731835,1.1538461446762085
-333.59238495363388,-0.076923079788684845
-332.43639304317185,-0.6538461446762085
-331.28062734950618,-0.92307692766189575
-330.12508782622172,-1.0384615659713745
-328.96977442692332,2.692307710647583
-327.81468710521767,1.3461538553237915
-326.65982581472417,0.3461538553237915
-325.50519050908952,-0.42307692766189575
-324.35078114194584,-0.11538461595773697
-323.19659766695622,0.46153846383094788
-322.042640037791,0.15384615957736969
-320.88890820812412,0.30769231915473938
-319.73540213164961,0.53846156597137451
-318.58212176207417,-1.2307692766189575
-317.42906705310816,0.61538463830947876
-316.2762379584783,3.192307710647583
-315.12363443192226,-1.692307710647583
-313.9712564271922,-0.6538461446762085
-312.81910389803852,-0.6538461446762085
-311.66717679824615,-1.615384578704834
-310.51547508159092,1.884615421295166
-309.36399870186324,-1.384615421295166
-308.21274761287896,-0.30769231915473938
-307.0617217684503,-0.30769231915473938
-305.91092112241131,0.3461538553237915
-304.7603456285924,0.88461536169052124
-303.60999524085491,0.6538461446762085
-302.45986991305472,1.692307710647583
-301.30996959907316,-0.23076923191547394
-300.16029425279521,2.692307710647583
-299.01084382811496,1.692307710647583
-297.86161827894466,-0.46153846383094788
-296.71261755920386,1.115384578704834
-295.563841622823,0.692307710647583
-294.41529042374714,1.576923131942749
-293.26696391593214,0.42307692766189575
-292.11886205333758,1.076923131942749
-290.97098478994849,3.807692289352417
-289.82333207974989,3.115384578704834
-288.67590387674136,2.615384578704834
-287.52870013493884,3.769230842590332
-286.38172080835648,5.115384578704834
-285.23496585103931,2
-284.08843521702511,0.92307692766189575
-282.94212886037531,1.0384615659713745
-281.79604673515678,4.3076925277709961
-280.65018879545278,1.384615421295166
-279.50455499534473,0.6538461446762085
-278.359145288945,1.4615384340286255
-277.21395963036048,1
-276.06899797372535,2.384615421295166
-274.92426027316469,2.961538553237915
-273.77974648283453,1.692307710647583
-272.63545655689268,0.30769231915473938
-271.49139044950425,1.307692289352417
-270.34754811485618,3.038461446762085
-269.20392950714449,0.19230769574642181
-268.06053458056886,2.384615421295166
-266.91736328934348,2.538461446762085
-265.77441558769715,2.576923131942749
-264.631691429875,0.53846156597137451
-263.48919077011669,1.692307710647583
-262.34691356268377,2.653846263885498
-261.20485976185773,0.61538463830947876
-260.06302932191284,1.5384615659713745
-258.92142219715242,4.1923074722290039
-257.78003834187439,3.115384578704834
-256.63887771039481,1.076923131942749
-255.49794025705341,1.884615421295166
-254.35722593618084,2.038461446762085
-253.216734702135,2.961538553237915
-252.076466509272,1.2307692766189575
-250.93642131196611,3.192307710647583
-249.7965990646062,4.653846263885498
-248.65699972158654,1.2692307233810425
-247.51762323731782,5
-246.37846956621252,3.384615421295166
-245.23953866270131,3
-244.1008304812367,2.769230842590332
-242.96234497625483,2.076923131942749
-241.8240821022282,2.461538553237915
-240.68604181363298,3.692307710647583
-239.54822406495077,3.730769157409668
-238.41062881068319,4.3076925277709961
-237.27325600533186,3.346153736114502
-236.13610560342386,5.153846263885498
-234.99917755948991,2.538461446762085
-233.862471828068,3.615384578704834
-232.72598836371435,5
-231.58972712099603,5.6923074722290039
-230.45368805447833,5.4615383148193359
-229.3178711187611,5.153846263885498
-228.18227626843509,4.4615383148193359
-227.04690345811105,6.5384616851806641
-225.91175264241065,6.653846263885498
-224.77682377596102,7.653846263885498
-223.64211681341294,8.15384578704834
-222.507631709419,6.6923074722290039
-221.37336841863544,6.1923074722290039
-220.2393268957494,8.3846149444580078
-219.10550709544077,8.65384578704834
-217.97190897241308,9
-216.83853248137348,10
-215.70537757704551,8.6153850555419922
-214.57244421415817,11.192307472229004
-213.43973234745863,10.384614944458008
-212.3072419316959,11.307692527770996
-211.1749729216408,11.961538314819336
-210.042925272066,10.807692527770996
-208.91109893776047,10.076923370361328
-207.77949387352419,8.5384616851806641
-206.64811003416798,8.5384616851806641
-205.5169473745118,8.6153850555419922
-204.38600584938649,9.9615383148193359
-203.25528541363383,8.730769157409668
-202.12478602211559,8.230769157409668
-200.99450762968627,6.846153736114502
-199.86445019123312,7.1923074722290039
-198.73461366164156,7.346153736114502
-197.60499799580612,9.34615421295166
-196.47560314863586,7.5
-195.34642907505804,5
-194.21747572999993,7.884615421295166
-193.0887430684088,5.153846263885498
-191.96023104523192,7.230769157409668
-190.83193961544202,5.384615421295166
-189.70386873401003,5.153846263885498
-188.57601835592868,8.730769157409668
-187.44838843618891,7
-186.32097892980892,7.4615383148193359
-185.19378979179783,6.1923074722290039
-184.06682097719931,9.730769157409668
-182.94007244104978,8.34615421295166
-181.81354413840563,7.9615383148193359
-180.68723602432692,8.9230766296386719
-179.56114805389007,11.269230842590332
-178.43528018218967,8.6153850555419922
-177.30963236431307,10
-176.18420455537307,8.15384578704834
-175.05899671049156,8.3076925277709961
-173.93400878479952,12.076923370361328
-172.8092407334334,15.038461685180664
-171.68469251155148,11.192307472229004
-170.56036407431748,12.15384578704834
-169.43625537690059,12.884614944458008
-168.31236637449183,12.576923370361328
-167.18869702228221,16.423076629638672
-166.06524727548822,16.115385055541992
-164.94201708932451,16.423076629638672
-163.81900641901848,18
-162.69621521981026,16.538461685180664
-161.57364344695634,18.423076629638672
-160.45129105571505,20.961538314819336
-159.32915800136652,22.461538314819336
-158.20724423918546,22.80769157409668
-157.08554972447382,22.923076629638672
-155.96407441253541,23.115385055541992
-154.84281825868857,24.769229888916016
-153.72178121826437,26.730770111083984
-152.60096324659753,27.846153259277344
-151.48036429904278,29.961538314819336
-150.35998433095847,30.038461685180664
-149.23982329771206,32
-148.11988115469831,35.423076629638672
-147.0001578572992,34.653846740722656
-145.88065336092768,38.615383148193359
-144.76136762099122,41.5
-143.64230059293004,43.230770111083984
-142.5234522321698,42.384616851806641
-141.40482249415982,44.5
-140.28641133436759,49.576923370361328
-139.16821870825697,51.692306518554688
-138.05024457131003,51.384616851806641
-136.93248887901791,54.230770111083984
-135.81495158688631,57.692306518554688
-134.69763265042639,60.653846740722656
-133.58053202516567,60.615383148193359
-132.46364966663896,61.346153259277344
-131.34698553039198,62.384616851806641
-130.23053957198317,62.615383148193359
-129.11431174697645,65.576919555664063
-127.99830201095756,59.730770111083984
-126.8825103195104,62.076923370361328
-125.76693662824073,59.538459777832031
-124.65158089275792,59.846153259277344
-123.53644306868227,60.615383148193359
-122.42152311165228,57.769229888916016
-121.30682097731187,56.269229888916016
-120.19233662130864,56.615383148193359
-119.07806999931199,55.961540222167969
-117.96402106700589,57.038459777832031
-116.85018978006883,55.230770111083984
-115.73657609419934,54.884616851806641
-114.62317996511774,55.423076629638672
-113.51000134852802,55.884616851806641
-112.39704020017234,57.730770111083984
-111.28429647578741,55
-110.17177013112814,56.807693481445313
-109.05946112195488,55.807693481445313
-107.94736940404619,59.769229888916016
-106.83549493318606,59.538459777832031
-105.72383766516577,57.692306518554688
-104.612397555793,65.153846740722656
-103.50117456088628,64.884613037109375
-102.39016863627148,64.153846740722656
-101.27937973778899,70.384613037109375
-100.16880782129374,76.846153259277344
-99.058452842637053,82.807693481445313
-97.9483147576957,85.923080444335938
-96.838393522348269,94.692306518554688
-95.728689092489731,92.769233703613281
-94.6192014240205,94.153846740722656
-93.509930472861015,88.538459777832031
-92.400876194924422,88.5
-91.2920385461548,84.192306518554688
-90.183417482501682,82.730766296386719
-89.075012959910964,86.538459777832031
-87.9668249343631,86.5
-86.85885336182946,91.576919555664063
-85.751098198299587,92.5
-84.643559399773949,96.769233703613281
-83.536236922265743,97.269233703613281
-82.429130721789988,96.884613037109375
-81.322240754388986,94.846153259277344
-80.215566976095943,96.230766296386719
-79.109109342967713,94.269233703613281
-78.002867811070246,93
-76.896842336478585,95.423080444335938
-75.791032875273231,94.884613037109375
-74.685439383558332,98.961540222167969
-73.580061817436217,105.42308044433594
-72.474900133025585,107.57691955566406
-71.3699542864506,116.46154022216797
-70.265224233859044,123.11538696289063
-69.160709931396923,131.73077392578125
-68.05641133521749,147.88461303710938
-66.952328401503109,162.30769348144531
-65.848461086430689,190.26922607421875
-64.7448093461935,216.19230651855469
-63.641373136992115,247.65383911132813
-62.538152415045261,269.15383911132813
-61.435147136569867,301.5384521484375
-60.332357257806507,333.07693481445313
-59.229782735001208,364.9615478515625
-58.127423524405458,402.15383911132813
-57.025279582292569,412.38461303710938
-55.923350864935855,411.23077392578125
-54.821637328623183,397.5
-53.720138929656969,379.19232177734375
-52.618855624345088,360.69232177734375
-51.517787369006328,349.80767822265625
-50.41693411997403,342.5384521484375
-49.316295833586992,357.5
-48.215872466198562,377.84616088867188
-47.115663974169365,410.5
-46.015670313878218,443.9615478515625
-44.915891441702115,470.34616088867188
-43.816327314034424,487.57693481445313
-42.716977887288522,489.38461303710938
-41.617843117875964,472.5384521484375
-40.518922962221041,481.0384521484375
-39.420217376760775,502.26922607421875
-38.3217263179431,541.76922607421875
-37.223449742226876,621.23077392578125
-36.125387606081858,752.65386962890625
-35.027539865983272,919.76922607421875
-33.929906478420889,1014.576904296875
-32.832487399897218,928.8846435546875
-31.735282586923859,756.73077392578125
-30.638291996019689,613.0384521484375
-29.541515583716318,526.73077392578125
-28.44495330655991,483.73077392578125
-27.348605121096625,501.76922607421875
-26.252470983896274,501.19232177734375
-25.156550851528664,483.84616088867188
-24.060844680578157,509.69232177734375
-22.965352427649123,646.8846435546875
-21.870074049333198,880.1153564453125
-20.775009502252942,991.4615478515625
-19.680158743038191,812.6153564453125
-18.585521728322419,598.15386962890625
-17.491098414751832,458.23077392578125
-16.396888758989007,382.69232177734375
-15.302892717698342,346.38461303710938
-14.209110247560602,309.88461303710938
-13.115541305269289,308.88461303710938
-12.022185847514265,304.88461303710938
-10.929043831019953,304.0384521484375
-9.8361152124980435,304.9615478515625
-8.7433999486820539,308.4615478515625
-7.65089799631096,307.30767822265625
-6.5586093121492013,290.15383911132813
-5.466533852946668,220.73077392578125
-4.3746715754823526,64
-3.2830224365425238,20.653846740722656
-2.1915863929170882,28.30769157409668
-1.1003634014141426,42.269229888916016
-0.0093534188454214018,61.038459777832031
1.0814435979573318,40.807693481445313
2.1720276921641926,14.807692527770996
3.2623989069197705,16.230770111083984
4.35255728537777,78.346153259277344
5.4425028706609737,243.92308044433594
6.5322357058976195,305.4615478515625
7.6217558341977565,309.4615478515625
8.7110632986587,305.07693481445313
9.8001581423777679,312.34616088867188
10.889040408424989,310.15383911132813
11.977710139883129,314.15383911132813
13.06616737980039,324.9615478515625
14.154412171230433,344.69232177734375
15.242444557208728,377.19232177734375
16.330264580770745,434.42306518554688
17.417872284928308,537.30767822265625
18.50526771269142,705.5384521484375
19.592450907051898,955.73077392578125
20.679421910997917,1057.8846435546875
21.766180767510377,853.23077392578125
22.852727519550172,624.5
23.939062210076372,530.1153564453125
25.025184882029862,530.5
26.111095578347886,547.923095703125
27.196794341953137,538.80767822265625
28.28228121576285,544.80767822265625
29.367556242677892,605.423095703125
30.452619465586395,710.15386962890625
31.537470927380127,895.576904296875
32.622110670923576,1067.9615478515625
33.706538739086682,1119.423095703125
34.790755174713922,981.423095703125
35.874760020649774,795.73077392578125
36.95855331972416,666.69232177734375
38.04213511476155,595.26922607421875
39.125505448568219,562.69232177734375
40.208664363943171,542.80767822265625
41.291611903676312,541.80767822265625
42.37434811055391,560.76922607421875
43.45687302733495,565.6153564453125
44.539186696785691,543.73077392578125
45.621289161648747,512.576904296875
46.703180464664911,477.38461303710938
47.784860648560425,441.07693481445313
48.866329756052437,415.76922607421875
49.947587829856275,408.73077392578125
51.028634912656344,413.69232177734375
52.109471047146144,433.76922607421875
53.190096275999167,454.9615478515625
54.270510641885267,481.9615478515625
55.350714187454287,501.5384521484375
56.430706955356072,500.11538696289063
57.5104889882241,493.11538696289063
58.590060328684558,458.23077392578125
59.669421019347283,411.4615478515625
60.7485711028221,373.4615478515625
61.82751062170064,337.65383911132813
62.906239618561813,313.9615478515625
63.984758135989978,278.30767822265625
65.063066216536754,244.76922607421875
66.141163902764674,214.92308044433594
67.219051237207168,189.92308044433594
68.29672826240494,170.96153259277344
69.374195020876869,160.03846740722656
70.4514515551291,148.61538696289063
71.528497907673227,138.88461303710938
72.605334120997213,136.30769348144531
73.681960237579915,132.19230651855469
74.758376299892916,129.38461303710938
75.8345823503987,126.57691955566406
76.910578431545218,124.80769348144531
77.986364585774936,127.76923370361328
79.061940855521243,126.26923370361328
80.137307283193877,127.07691955566406
81.212463911211671,126.92308044433594
82.28741078197163,133.69230651855469
83.362147937861664,127.42308044433594
84.436675421262407,131.46153259277344
85.51099327454358,124.53845977783203
86.58510154006035,126.26923370361328
87.659000260162429,119
88.7326894771868,118.96154022216797
89.80616923346679,116.88461303710938
90.879439571315743,120.65384674072266
91.952500533045168,121.34615325927734
93.025352160946568,124.15384674072266
94.097994497313266,131.76922607421875
95.170427584422214,136
96.242651464532173,133.30769348144531
97.314666179911,124.61538696289063
98.386471772804725,115.80769348144531
99.458068285441186,109.07691955566406
100.52945576005368,101.34615325927734
101.60063423885185,96.5
102.67160376405081,93.461540222167969
103.74236437784384,92.153846740722656
104.81291612240966,87.769233703613281
105.88325903993427,88.461540222167969
106.95339317257822,85.076919555664063
108.02331856250021,82.923080444335938
109.09303525183896,85.615386962890625
110.16254328273681,82.115386962890625
111.23184269731064,85.076919555664063
112.30093353768643,84.538459777832031
113.36981584596106,83.692306518554688
114.43848966423138,83.769233703613281
115.50695503458155,85.846153259277344
116.57521199908842,82.653846740722656
117.64326059981613,81.807693481445313
118.71110087881789,90.038459777832031
119.77873287813418,84.769233703613281
120.8461566398073,88.923080444335938
121.91337220585774,91.230766296386719
122.98037961829687,93.961540222167969
124.04717891912696,96.384613037109375
125.11377015035214,97.538459777832031
126.18015335394557,97.576919555664063
127.24632857188772,96.884613037109375
128.31229584614084,99.192306518554688
129.37805521865448,95.923080444335938
130.44360673138181,97.769233703613281
131.50895042624506,97.269233703613281
132.57408634517378,95.846153259277344
133.63901453007747,95.615386962890625
134.70373502286202,93.615386962890625
135.76824786542602,89.269233703613281
136.83255309964807,84.384613037109375
137.89665076739402,83.346153259277344
138.96054091054066,77.846153259277344
140.024223570932,76.076919555664063
141.08769879041392,70.769233703613281
142.1509666108177,71.923080444335938
143.214027073971,66.576919555664063
144.27688022168513,64
145.33952609575863,63
146.40196473799006,61
147.46419619015978,55.615383148193359
148.52622049404272,53.884616851806641
149.58803769140104,51.961540222167969
150.64964782398602,51.346153259277344
151.71105093354345,46.307693481445313
152.77224706180459,45.538459777832031
153.83323625049343,45.961540222167969
154.89401854132302,42.076923370361328
155.95459397599734,42.230770111083984
157.01496259620762,40.615383148193359
158.07512444363783,37.576923370361328
159.13507955996283,35.384616851806641
160.19482798684112,34.076923370361328
161.25436976592937,34.576923370361328
162.31370493887334,32.230770111083984
163.37283354730243,29.19230842590332
164.4317556328424,31.19230842590332
165.49047123710079,30
166.54898040169246,27.115385055541992
167.60728316820132,27.423076629638672
168.66537957821311,26.038461685180664
169.72326967330264,24.615385055541992
170.780953495032,25.846153259277344
171.83843108495967,22.961538314819336
172.89570248462041,21.115385055541992
