459.485050406383,4.8499999046325684
459.69668394865238,0.550000011920929
459.90831334242165,4.3499999046325684
460.11993858482555,-2.9500000476837158
460.33155967299865,7.9499998092651367
460.54317660407577,3.75
460.75478937519233,-4.0999999046325684
460.96639798348309,8.1000003814697266
461.17800242608405,-5.4000000953674316
461.38960270013,7.75
461.60119880275727,-1.2000000476837158
461.81279073110096,1.3500000238418579
462.02437848229732,5.25
462.23596205348275,-1.3500000238418579
462.44754144179319,0.5
462.659116644365,3.1500000953674316
462.87068765833476,5.75
463.08225448083942,3.3499999046325684
463.29381710901544,10.050000190734863
463.50537554000005,-4.75
463.71692977093039,3.4000000953674316
463.92847979894367,-0.05000000074505806
464.14002562117736,2.5
464.35156723476905,1.8999999761581421
464.56310463685628,2.75
464.77463782457744,2.25
464.9861667950704,8.3999996185302734
465.19769154547294,3.0999999046325684
465.40921207292382,6.4000000953674316
465.62072837456174,7.1999998092651367
465.83224044752478,-0.550000011920929
466.0437482889522,1.6000000238418579
466.2552518959825,0.5
466.46675126575519,7.5999999046325684
466.67824639540947,-3.2000000476837158
466.889737282085,7.1999998092651367
467.10122392292072,6.8000001907348633
467.31270631505674,2.7000000476837158
467.52418445563291,5.0999999046325684
467.7356583417893,6.5
467.94712797066614,10.100000381469727
468.15859333940358,1.2999999523162842
468.37005444514193,2.4000000953674316
468.5815112850226,8.1499996185302734
468.79296385618557,10.100000381469727
469.00441215577223,4.1500000953674316
469.21585618092365,-2.8499999046325684
469.427295928781,6.9000000953674316
469.63873139648564,4.3000001907348633
469.85016258117929,8.6000003814697266
470.06158948000348,7.9000000953674316
470.27301209010056,1.7999999523162842
470.48443040861218,12.050000190734863
470.6958444326807,5.3000001907348633
470.9072541594482,4.1999998092651367
471.11865958605762,8.5500001907348633
471.33006070965121,4.1500000953674316
471.54145752737224,7.3000001907348633
471.75285003636344,0.34999999403953552
471.96423823376784,7.25
472.17562211672896,-4.1500000953674316
472.38700168239041,9.1999998092651367
472.5983769278954,7.3499999046325684
472.80974785038774,8.5500001907348633
473.02111444701166,3.6500000953674316
473.23247671491117,5.3000001907348633
473.44383465123042,9.75
473.65518825311392,8.3500003814697266
473.86653751770609,-2.1500000953674316
474.07788244215192,2.0999999046325684
474.28922302359604,5.3499999046325684
474.50055925918372,7.0999999046325684
474.71189114605983,2.0999999046325684
474.92321868137014,10.149999618530273
475.13454186225994,4.3000001907348633
475.345860685875,13.149999618530273
475.55717514936111,9.1999998092651367
475.76848524986434,-2.7000000476837158
475.97979098453095,4.9000000953674316
476.19109235050712,3.7000000476837158
476.40238934493948,0.550000011920929
476.61368196497449,4.75
476.82497020775912,1.75
477.03625407044041,1.7999999523162842
