459.485050406383,2.7100000381469727
459.69668394865238,-0.40999999642372131
459.90831334242165,3.5299999713897705
460.11993858482555,-1.9900000095367432
460.33155967299865,1.6399999856948853
460.54317660407577,1.7999999523162842
460.75478937519233,3.059999942779541
460.96639798348309,-2.7799999713897705
461.17800242608405,3
461.38960270013,2.7699999809265137
461.60119880275727,0.5899999737739563
461.81279073110096,3.190000057220459
462.02437848229732,1.1499999761581421
462.23596205348275,-2.7100000381469727
462.44754144179319,3.1800000667572021
462.659116644365,-1.4600000381469727
462.87068765833476,2.0499999523162842
463.08225448083942,1.6399999856948853
463.29381710901544,2.4900000095367432
463.50537554000005,1.2200000286102295
463.71692977093039,-2.1099998950958252
463.92847979894367,1.2100000381469727
464.14002562117736,0.15000000596046448
464.35156723476905,-2.5899999141693115
464.56310463685628,3.2999999523162842
464.77463782457744,-0.05000000074505806
464.9861667950704,-0.25999999046325684
465.19769154547294,1.8700000047683716
465.40921207292382,3.9000000953674316
465.62072837456174,2.9600000381469727
465.83224044752478,0.10000000149011612
466.0437482889522,4.78000020980835
466.2552518959825,2.8499999046325684
466.46675126575519,-0.72000002861022949
466.67824639540947,2.5999999046325684
466.889737282085,1.6399999856948853
467.10122392292072,3.0799999237060547
467.31270631505674,1
467.52418445563291,1.8200000524520874
467.7356583417893,1.4099999666213989
467.94712797066614,1.940000057220459
468.15859333940358,2.6400001049041748
468.37005444514193,0.2800000011920929
468.5815112850226,2.4100000858306885
468.79296385618557,0.11999999731779099
469.00441215577223,6.369999885559082
469.21585618092365,1.1699999570846558
469.427295928781,0.97000002861022949
469.63873139648564,3.440000057220459
469.85016258117929,2.559999942779541
470.06158948000348,1.059999942779541
470.27301209010056,0.37000000476837158
470.48443040861218,-1.1200000047683716
470.6958444326807,1.2200000286102295
470.9072541594482,1.9500000476837158
471.11865958605762,3.4300000667572021
471.33006070965121,0.64999997615814209
471.54145752737224,0.99000000953674316
471.75285003636344,2.3599998950958252
471.96423823376784,0.56000000238418579
472.17562211672896,1.2799999713897705
472.38700168239041,1.6799999475479126
472.5983769278954,6.4499998092651367
472.80974785038774,1.8999999761581421
473.02111444701166,1.2999999523162842
473.23247671491117,2.440000057220459
473.44383465123042,1.7100000381469727
473.65518825311392,0.25
473.86653751770609,0.70999997854232788
474.07788244215192,2.9600000381469727
474.28922302359604,0.76999998092651367
474.50055925918372,-0.8399999737739563
474.71189114605983,2.0299999713897705
474.92321868137014,2.7899999618530273
475.13454186225994,3.9700000286102295
475.345860685875,-1.0099999904632568
475.55717514936111,3.690000057220459
475.76848524986434,-0.090000003576278687
475.97979098453095,2.4600000381469727
476.19109235050712,2.059999942779541
476.40238934493948,-1.6399999856948853
476.61368196497449,1.940000057220459
476.82497020775912,-1.0700000524520874
477.03625407044041,-0.30000001192092896
477.24753355016543,1.3200000524520874
477.45880864408156,1.190000057220459
477.67007934933588,-0.36000001430511475
477.8813456630769,0.52999997138977051
478.09260758245136,1.4199999570846558
478.30386510460806,-0.87999999523162842
478.51511822669448,-0.47999998927116394
478.72636694585935,0.10999999940395355
478.93761125925084,1.8200000524520874
479.14885116401797,3.6600000858306885
479.3600866573093,1.2899999618530273
479.57131773627356,3.3299999237060547
479.78254439806005,-1.2999999523162842
479.993766639818,0.81000000238418579
480.20498445869697,-0.2199999988079071
480.41619785184639,0.37000000476837158
480.62740681641628,3.9000000953674316
480.83861134955612,1.6799999475479126
481.04981144841668,3.6099998950958252
481.26100711014755,-0.67000001668930054
481.47219833189945,1.7699999809265137
481.68338511082322,0.56000000238418579
481.89456744406925,2.6400001049041748
482.1057453287886,0.10999999940395355
482.31691876213239,0.039999999105930328
482.52808774125191,2.1099998950958252
482.73925226329879,2.2100000381469727
482.95041232542394,-0.28999999165534973
