459.485050406383,-0.40000000596046448
459.69668394865238,1.6000000238418579
459.90831334242165,3.7999999523162842
460.11993858482555,6.3499999046325684
460.33155967299865,9.5500001907348633
460.54317660407577,6.5
460.75478937519233,2.4000000953674316
460.96639798348309,3
461.17800242608405,3.4500000476837158
461.38960270013,4.9499998092651367
461.60119880275727,-1.1499999761581421
461.81279073110096,3.9500000476837158
462.02437848229732,2
462.23596205348275,0.25
462.44754144179319,-3.75
462.659116644365,3.9500000476837158
462.87068765833476,4.9000000953674316
463.08225448083942,2.4500000476837158
463.29381710901544,10.199999809265137
463.50537554000005,-10.449999809265137
463.71692977093039,4.6500000953674316
463.92847979894367,0.64999997615814209
464.14002562117736,7.3000001907348633
464.35156723476905,-4.4499998092651367
464.56310463685628,2.25
464.77463782457744,3.6500000953674316
464.9861667950704,7.0500001907348633
465.19769154547294,2
465.40921207292382,12.600000381469727
465.62072837456174,6.0500001907348633
465.83224044752478,4
466.0437482889522,-0.15000000596046448
466.2552518959825,5.5
466.46675126575519,2.5499999523162842
466.67824639540947,6.8000001907348633
466.889737282085,2.6500000953674316
467.10122392292072,9.6999998092651367
467.31270631505674,7
467.52418445563291,3.5499999523162842
467.7356583417893,10.800000190734863
467.94712797066614,8.4499998092651367
468.15859333940358,5.6500000953674316
468.37005444514193,2.75
468.5815112850226,0.60000002384185791
468.79296385618557,13.75
469.00441215577223,9.6000003814697266
469.21585618092365,0.949999988079071
469.427295928781,9.3999996185302734
469.63873139648564,4.0500001907348633
469.85016258117929,16.049999237060547
470.06158948000348,7.8000001907348633
470.27301209010056,3.5499999523162842
470.48443040861218,14.399999618530273
470.6958444326807,5.9499998092651367
470.9072541594482,11
471.11865958605762,16.799999237060547
471.33006070965121,9.75
471.54145752737224,3.9000000953674316
471.75285003636344,2.3499999046325684
471.96423823376784,12.600000381469727
472.17562211672896,3.5
472.38700168239041,7.6999998092651367
472.5983769278954,7.9000000953674316
472.80974785038774,19.549999237060547
473.02111444701166,7.3000001907348633
473.23247671491117,5.25
473.44383465123042,9.75
473.65518825311392,4.75
473.86653751770609,8.25
474.07788244215192,14.300000190734863
474.28922302359604,15.75
474.50055925918372,6.0999999046325684
474.71189114605983,7.8499999046325684
474.92321868137014,13.850000381469727
475.13454186225994,12.449999809265137
475.345860685875,16.350000381469727
475.55717514936111,8.0500001907348633
475.76848524986434,5.9499998092651367
475.97979098453095,15.050000190734863
476.19109235050712,16.549999237060547
476.40238934493948,3.6500000953674316
476.61368196497449,11.050000190734863
476.82497020775912,4.9499998092651367
477.03625407044041,8.8000001907348633
477.24753355016543,10.949999809265137
477.45880864408156,14.100000381469727
477.67007934933588,15.899999618530273
477.8813456630769,9.8999996185302734
478.09260758245136,15.100000381469727
478.30386510460806,7.1500000953674316
478.51511822669448,15.25
478.72636694585935,2.3499999046325684
478.93761125925084,11.5
479.14885116401797,10
479.3600866573093,5.5999999046325684
479.57131773627356,9.25
479.78254439806005,12.399999618530273
479.993766639818,12.949999809265137
480.20498445869697,13.850000381469727
480.41619785184639,10.850000381469727
480.62740681641628,10.350000381469727
480.83861134955612,5.9499998092651367
481.04981144841668,15.050000190734863
481.26100711014755,20.600000381469727
481.47219833189945,10.550000190734863
481.68338511082322,17.450000762939453
481.89456744406925,26.149999618530273
