459.485050406383,1.9900000095367432
459.69668394865238,-2
459.90831334242165,2.3499999046325684
460.11993858482555,-0.27000001072883606
460.33155967299865,0.99000000953674316
460.54317660407577,1.3600000143051147
460.75478937519233,4.8600001335144043
460.96639798348309,-3.6400001049041748
461.17800242608405,2.5299999713897705
461.38960270013,3.8199999332427979
461.60119880275727,0.61000001430511475
461.81279073110096,-0.10000000149011612
462.02437848229732,1.3300000429153442
462.23596205348275,-0.99000000953674316
462.44754144179319,1.3999999761581421
462.659116644365,-1.9600000381469727
462.87068765833476,2.380000114440918
463.08225448083942,1.1000000238418579
463.29381710901544,0.37000000476837158
463.50537554000005,3.1500000953674316
463.71692977093039,-2.1099998950958252
463.92847979894367,-0.97000002861022949
464.14002562117736,1.0099999904632568
464.35156723476905,-0.17000000178813934
464.56310463685628,1.690000057220459
464.77463782457744,0.68000000715255737
464.9861667950704,-0.079999998211860657
465.19769154547294,3.9600000381469727
465.40921207292382,1.2599999904632568
465.62072837456174,0.47999998927116394
465.83224044752478,-0.070000000298023224
466.0437482889522,3.4900000095367432
466.2552518959825,0.019999999552965164
466.46675126575519,1.0700000524520874
466.67824639540947,3.2200000286102295
466.889737282085,0.62000000476837158
467.10122392292072,2.4900000095367432
467.31270631505674,1.5700000524520874
467.52418445563291,0.23999999463558197
467.7356583417893,1.1499999761581421
467.94712797066614,0.54000002145767212
468.15859333940358,0.8399999737739563
468.37005444514193,1.2400000095367432
468.5815112850226,3.6099998950958252
468.79296385618557,-2.7699999809265137
469.00441215577223,1.9700000286102295
469.21585618092365,1.5099999904632568
469.427295928781,-3.2100000381469727
469.63873139648564,2.9900000095367432
469.85016258117929,0.81999999284744263
470.06158948000348,-0.18999999761581421
470.27301209010056,0.20000000298023224
470.48443040861218,-0.18000000715255737
470.6958444326807,-1.6699999570846558
470.9072541594482,0.38999998569488525
471.11865958605762,5.78000020980835
471.33006070965121,0.52999997138977051
471.54145752737224,-2.2999999523162842
471.75285003636344,0.38999998569488525
471.96423823376784,-0.74000000953674316
472.17562211672896,1.1399999856948853
472.38700168239041,2.5799999237060547
472.5983769278954,1.4500000476837158
472.80974785038774,1.059999942779541
473.02111444701166,0.10000000149011612
473.23247671491117,0.87999999523162842
473.44383465123042,3.5199999809265137
473.65518825311392,2.3199999332427979
473.86653751770609,0.20999999344348907
474.07788244215192,1.2899999618530273
474.28922302359604,1.3700000047683716
474.50055925918372,-2.2000000476837158
474.71189114605983,-0.52999997138977051
474.92321868137014,3.7599999904632568
475.13454186225994,3.0899999141693115
475.345860685875,-2.0899999141693115
475.55717514936111,4.4099998474121094
475.76848524986434,-0.82999998331069946
475.97979098453095,2.0399999618530273
476.19109235050712,0.75999999046325684
476.40238934493948,3.8900001049041748
476.61368196497449,-1.9199999570846558
476.82497020775912,-0.98000001907348633
477.03625407044041,0.61000001430511475
477.24753355016543,1.0499999523162842
477.45880864408156,-2.4200000762939453
477.67007934933588,1.9600000381469727
477.8813456630769,-1.309999942779541
478.09260758245136,4.2899999618530273
478.30386510460806,-2.7799999713897705
478.51511822669448,0.019999999552965164
478.72636694585935,-0.85000002384185791
478.93761125925084,0.059999998658895493
479.14885116401797,1.7200000286102295
479.3600866573093,2.0499999523162842
479.57131773627356,1.0800000429153442
479.78254439806005,1.0299999713897705
479.993766639818,1.9299999475479126
480.20498445869697,-1.0499999523162842
480.41619785184639,2.6700000762939453
480.62740681641628,1.3899999856948853
480.83861134955612,1.3799999952316284
481.04981144841668,0.70999997854232788
481.26100711014755,1.7300000190734863
481.47219833189945,-2.630000114440918
481.68338511082322,2.380000114440918
481.89456744406925,1.6799999475479126
482.1057453287886,-0.57999998331069946
482.31691876213239,-1.8799999952316284
482.52808774125191,1.8500000238418579
482.73925226329879,2.5
482.95041232542394,0.75999999046325684
483.16156792477994,1.0900000333786011
483.37271905851838,-0.47999998927116394
483.5838657237914,0.20999999344348907
483.79500791775109,1.0700000524520874
484.00614563755016,-0.2800000011920929
484.217278880341,-0.87999999523162842
484.42840764327667,-0.79000002145767212
484.63953192350994,2.5899999141693115
484.85065171819389,0.93000000715255737
485.06176702448187,1.4600000381469727
485.27287783952733,1.2200000286102295
485.48398416048394,2.4000000953674316
485.69508598450534,-0.46000000834465027
485.90618330874582,-0.039999999105930328
486.11727613035913,0.68000000715255737
486.32836444649979,3.4300000667572021
486.53944825432228,1.3700000047683716
486.7505275509813,1.7599999904632568
486.9616023336315,-0.31000000238418579
487.172672599428,1.4700000286102295
487.38373834552596,0.52999997138977051
487.59479956908069,-0.97000002861022949
487.80585626724775,-0.92000001668930054
488.01690843718274,1.1699999570846558
488.22795607604149,-0.60000002384185791
488.43899918097992,0.57999998331069946
488.65003774915488,-1.4299999475479126
488.8610717777218,0.82999998331069946
489.07210126383791,-0.23000000417232513
489.28312620465948,0.10999999940395355
489.49414659734367,4.5900001525878906
489.70516243904751,2.4000000953674316
489.91617372692849,0.47999998927116394
490.12718045814347,-0.92000001668930054
490.33818262985034,1.5199999809265137
490.54918023920686,-2.1800000667572021
490.7601732833711,-0.68000000715255737
490.97116175950089,0.93999999761581421
491.18214566475473,1.4199999570846558
491.39312499629074,-0.800000011920929
491.60409975126794,-0.33000001311302185
491.81506992684513,2.059999942779541
492.02603552018132,0.6600000262260437
492.23699652843533,2.3900001049041748
492.44795294876673,1.1100000143051147
492.65890477833494,-0.37000000476837158
492.86985201429974,0.079999998211860657
493.0807946538211,-1.4800000190734863
493.29173269405891,2.1500000953674316
493.50266613217343,-1.0399999618530273
493.71359496532506,0.64999997615814209
493.9245191906744,0.77999997138977051
494.135438805382,0.34000000357627869
494.34635380660933,4.25
494.55726419151711,0.62000000476837158
494.76816995726648,0.56000000238418579
494.97907110101937,4.9000000953674316
495.18996761993691,-0.98000001907348633
495.40085951118141,-6.059999942779541
495.61174677191457,1.75
495.82262939929865,2.5899999141693115
496.03350739049608,0.68000000715255737
496.24438074266942,2.8299999237060547
496.455249452981,-0.17000000178813934
496.66611351859439,-2.5
496.87697293667219,0.37999999523162842
497.08782770437779,1.6000000238418579
497.29867781887464,-1.4800000190734863
497.50952327732654,0
497.720364076897,0.11999999731779099
497.93120021475016,0.79000002145767212
498.14203168805011,3.3900001049041748
498.35285849396138,-2.4000000953674316
498.56368062964822,-2.2699999809265137
498.77449809227556,-0.86000001430511475
498.98531087900841,2.059999942779541
499.19611898701163,1.9299999475479126
499.40692241345027,-0.63999998569488525
499.61772115549053,0.87999999523162842
499.82851521029716,0.18999999761581421
500.03930457503662,1.2599999904632568
500.25008924687421,0.88999998569488525
