459.485050406383,2.6700000762939453
459.69668394865238,0.6600000262260437
459.90831334242165,4.75
460.11993858482555,-1.7599999904632568
460.33155967299865,4.21999979019165
460.54317660407577,-0.68000000715255737
460.75478937519233,3.619999885559082
460.96639798348309,-1.5399999618530273
461.17800242608405,2.2999999523162842
461.38960270013,4.0799999237060547
461.60119880275727,1.3600000143051147
461.81279073110096,0.18000000715255737
462.02437848229732,-0.10000000149011612
462.23596205348275,0.10000000149011612
462.44754144179319,3.7999999523162842
462.659116644365,-1.690000057220459
462.87068765833476,-0.40000000596046448
463.08225448083942,1.0299999713897705
463.29381710901544,2.7799999713897705
463.50537554000005,3.7200000286102295
463.71692977093039,-0.72000002861022949
463.92847979894367,1.1299999952316284
464.14002562117736,0.60000002384185791
464.35156723476905,2.2899999618530273
464.56310463685628,1.2999999523162842
464.77463782457744,2.5699999332427979
464.9861667950704,0.88999998569488525
465.19769154547294,3.9700000286102295
465.40921207292382,3.059999942779541
465.62072837456174,2.7400000095367432
465.83224044752478,2.5299999713897705
466.0437482889522,2.4100000858306885
466.2552518959825,3
466.46675126575519,1.0199999809265137
466.67824639540947,3.9200000762939453
466.889737282085,-0.44999998807907104
467.10122392292072,5.0199999809265137
467.31270631505674,1.2999999523162842
467.52418445563291,0.47999998927116394
467.7356583417893,4.4499998092651367
467.94712797066614,1.7999999523162842
468.15859333940358,2.4300000667572021
468.37005444514193,2.0499999523162842
468.5815112850226,2.619999885559082
468.79296385618557,3.380000114440918
469.00441215577223,5.1399998664855957
469.21585618092365,2.3299999237060547
469.427295928781,-0.15999999642372131
469.63873139648564,4.179999828338623
469.85016258117929,3.630000114440918
470.06158948000348,0.15000000596046448
470.27301209010056,1.2100000381469727
470.48443040861218,-0.070000000298023224
470.6958444326807,2.3199999332427979
470.9072541594482,1.440000057220459
471.11865958605762,5.0100002288818359
471.33006070965121,1.1200000047683716
471.54145752737224,1.1200000047683716
471.75285003636344,1.3700000047683716
471.96423823376784,2.5099999904632568
472.17562211672896,2.4900000095367432
472.38700168239041,2.559999942779541
472.5983769278954,-0.54000002145767212
472.80974785038774,3.3599998950958252
473.02111444701166,0.28999999165534973
473.23247671491117,4.440000057220459
473.44383465123042,0.97000002861022949
473.65518825311392,3.6700000762939453
473.86653751770609,1.2000000476837158
474.07788244215192,2.0499999523162842
474.28922302359604,0.62000000476837158
474.50055925918372,3.9800000190734863
474.71189114605983,0.97000002861022949
474.92321868137014,2.1500000953674316
475.13454186225994,4.2100000381469727
475.345860685875,0.2800000011920929
475.55717514936111,4.3899998664855957
475.76848524986434,1.2200000286102295
475.97979098453095,3.440000057220459
476.19109235050712,0.05000000074505806
476.40238934493948,2.2799999713897705
476.61368196497449,3.4200000762939453
476.82497020775912,0.059999998658895493
477.03625407044041,-1.3600000143051147
477.24753355016543,-0.28999999165534973
477.45880864408156,2.5399999618530273
477.67007934933588,-0.11999999731779099
477.8813456630769,1.3600000143051147
478.09260758245136,5.96999979019165
478.30386510460806,1.7799999713897705
478.51511822669448,-0.88999998569488525
478.72636694585935,2.4700000286102295
478.93761125925084,1.1000000238418579
479.14885116401797,2.75
479.3600866573093,2.0699999332427979
479.57131773627356,2.309999942779541
479.78254439806005,0.15000000596046448
479.993766639818,1.4600000381469727
480.20498445869697,-0.2199999988079071
480.41619785184639,2.0299999713897705
480.62740681641628,2.7400000095367432
480.83861134955612,1.7799999713897705
481.04981144841668,6
481.26100711014755,0.82999998331069946
481.47219833189945,-1.2400000095367432
481.68338511082322,2.5499999523162842
481.89456744406925,1.9600000381469727
482.1057453287886,1.0900000333786011
482.31691876213239,1.1799999475479126
482.52808774125191,2.9000000953674316
482.73925226329879,1.9700000286102295
482.95041232542394,0.51999998092651367
483.16156792477994,2.8599998950958252
483.37271905851838,-0.079999998211860657
483.5838657237914,3.6700000762939453
483.79500791775109,1.6499999761581421
484.00614563755016,0.95999997854232788
484.217278880341,-0.81999999284744263
484.42840764327667,2.7400000095367432
484.63953192350994,1.2300000190734863
484.85065171819389,3.4200000762939453
485.06176702448187,4.179999828338623
485.27287783952733,3.1400001049041748
485.48398416048394,1.059999942779541
485.69508598450534,1.9199999570846558
485.90618330874582,3.2599999904632568
486.11727613035913,2.0299999713897705
486.32836444649979,0.87999999523162842
486.53944825432228,3.0499999523162842
486.7505275509813,-0.72000002861022949
486.9616023336315,1.9600000381469727
487.172672599428,1.8200000524520874
487.38373834552596,1.4900000095367432
487.59479956908069,0.40999999642372131
487.80585626724775,3.5999999046325684
488.01690843718274,5.5500001907348633
488.22795607604149,0.18000000715255737
488.43899918097992,0.15999999642372131
488.65003774915488,1.5
488.8610717777218,-1.2699999809265137
489.07210126383791,3.1500000953674316
489.28312620465948,0.44999998807907104
489.49414659734367,3.3399999141693115
489.70516243904751,0.20000000298023224
489.91617372692849,0.019999999552965164
490.12718045814347,3.2699999809265137
490.33818262985034,1.6699999570846558
490.54918023920686,1.2799999713897705
490.7601732833711,3.0799999237060547
490.97116175950089,-0.05000000074505806
491.18214566475473,3.5499999523162842
491.39312499629074,-0.87999999523162842
491.60409975126794,-0.30000001192092896
491.81506992684513,1.2699999809265137
492.02603552018132,1.1799999475479126
492.23699652843533,2.1500000953674316
492.44795294876673,1.7599999904632568
492.65890477833494,1.0299999713897705
492.86985201429974,1.7699999809265137
493.0807946538211,-2.0199999809265137
493.29173269405891,0.82999998331069946
493.50266613217343,-0.039999999105930328
493.71359496532506,-0.43999999761581421
493.9245191906744,4
494.135438805382,2.7200000286102295
494.34635380660933,1.7100000381469727
494.55726419151711,0.14000000059604645
494.76816995726648,4.3600001335144043
494.97907110101937,3.25
495.18996761993691,0.54000002145767212
495.40085951118141,-0.70999997854232788
495.61174677191457,3.9900000095367432
495.82262939929865,-0.039999999105930328
496.03350739049608,4.070000171661377
496.24438074266942,1.3400000333786011
496.455249452981,3.369999885559082
496.66611351859439,-0.37999999523162842
496.87697293667219,3.5499999523162842
497.08782770437779,4.630000114440918
497.29867781887464,1.7799999713897705
497.50952327732654,4.5
497.720364076897,1.7200000286102295
497.93120021475016,3.4500000476837158
498.14203168805011,3.869999885559082
498.35285849396138,2.2699999809265137
498.56368062964822,1.559999942779541
498.77449809227556,1.4500000476837158
498.98531087900841,3.059999942779541
499.19611898701163,4.190000057220459
499.40692241345027,1.4199999570846558
499.61772115549053,1.559999942779541
499.82851521029716,2.2000000476837158
500.03930457503662,2.1099998950958252
500.25008924687421,5.6500000953674316
500.46086922297695,1.3200000524520874
500.67164450051069,2.9100000858306885
500.88241507664208,0.30000001192092896
501.09318094853768,-0.15999999642372131
501.30394211336471,3.559999942779541
501.51469856829004,2.4900000095367432
501.72545031048105,1.7100000381469727
501.93619733710506,3.6500000953674316
502.14693964533006,3.2300000190734863
502.35767723232351,1.1100000143051147
502.5684100952538,1.9700000286102295
502.77913823128887,5.1700000762939453
502.989861637597,5.0799999237060547
503.2005803113471,6.309999942779541
503.41129424970768,1.2999999523162842
