459.485050406383,1.2899999618530273
459.69668394865238,0.37000000476837158
459.90831334242165,2.9700000286102295
460.11993858482555,-2.9800000190734863
460.33155967299865,1.2200000286102295
460.54317660407577,-1.4299999475479126
460.75478937519233,3.190000057220459
460.96639798348309,0.039999999105930328
461.17800242608405,0.85000002384185791
461.38960270013,2.559999942779541
461.60119880275727,2.690000057220459
461.81279073110096,1.3999999761581421
462.02437848229732,-1.1399999856948853
462.23596205348275,-0.029999999329447746
462.44754144179319,1.8799999952316284
462.659116644365,-0.27000001072883606
462.87068765833476,1.7699999809265137
463.08225448083942,0.36000001430511475
463.29381710901544,2.440000057220459
463.50537554000005,1.5099999904632568
463.71692977093039,-1.0800000429153442
463.92847979894367,1.0800000429153442
464.14002562117736,1.3600000143051147
464.35156723476905,3.2599999904632568
464.56310463685628,-1.0499999523162842
464.77463782457744,-1.6799999475479126
464.9861667950704,1.2000000476837158
465.19769154547294,3.4500000476837158
465.40921207292382,2.1500000953674316
465.62072837456174,1.4299999475479126
465.83224044752478,0.550000011920929
466.0437482889522,5.6599998474121094
466.2552518959825,1.4600000381469727
466.46675126575519,1.8300000429153442
466.67824639540947,-0.31000000238418579
466.889737282085,2.2599999904632568
467.10122392292072,1.9299999475479126
467.31270631505674,3.7100000381469727
467.52418445563291,0.070000000298023224
467.7356583417893,1.6100000143051147
467.94712797066614,-0.87000000476837158
468.15859333940358,2.619999885559082
468.37005444514193,0.05000000074505806
468.5815112850226,4.8600001335144043
468.79296385618557,0.41999998688697815
469.00441215577223,1.7000000476837158
469.21585618092365,3.5199999809265137
469.427295928781,-0.76999998092651367
469.63873139648564,3.1099998950958252
469.85016258117929,3.9900000095367432
470.06158948000348,1.7000000476837158
470.27301209010056,1.5199999809265137
470.48443040861218,0.67000001668930054
470.6958444326807,-0.8399999737739563
470.9072541594482,1.9299999475479126
471.11865958605762,5.9899997711181641
471.33006070965121,0.2800000011920929
471.54145752737224,1.5
471.75285003636344,0.18999999761581421
471.96423823376784,-0.43999999761581421
472.17562211672896,4.25
472.38700168239041,2.809999942779541
472.5983769278954,2.190000057220459
472.80974785038774,0.43999999761581421
473.02111444701166,0.17000000178813934
473.23247671491117,3.3499999046325684
473.44383465123042,1.0700000524520874
473.65518825311392,5.0799999237060547
473.86653751770609,2.4300000667572021
474.07788244215192,1.75
474.28922302359604,1.7100000381469727
474.50055925918372,0.090000003576278687
474.71189114605983,0.49000000953674316
474.92321868137014,1.0199999809265137
475.13454186225994,1.8500000238418579
475.345860685875,1.809999942779541
475.55717514936111,1.2799999713897705
475.76848524986434,1.0299999713897705
475.97979098453095,2.5699999332427979
476.19109235050712,4.440000057220459
476.40238934493948,0.93000000715255737
476.61368196497449,1.1299999952316284
476.82497020775912,2.5499999523162842
477.03625407044041,-0.95999997854232788
477.24753355016543,0.52999997138977051
477.45880864408156,-0.33000001311302185
477.67007934933588,3.809999942779541
477.8813456630769,2.8399999141693115
478.09260758245136,4.9200000762939453
478.30386510460806,-0.079999998211860657
478.51511822669448,-0.41999998688697815
478.72636694585935,0.86000001430511475
478.93761125925084,2.5499999523162842
479.14885116401797,3.25
479.3600866573093,1.7899999618530273
479.57131773627356,3.5699999332427979
479.78254439806005,1.1000000238418579
479.993766639818,0.070000000298023224
480.20498445869697,0.25999999046325684
480.41619785184639,2.9800000190734863
480.62740681641628,2.2000000476837158
480.83861134955612,1.2699999809265137
481.04981144841668,3.7400000095367432
481.26100711014755,3.0799999237060547
481.47219833189945,1.1599999666213989
481.68338511082322,0.68999999761581421
481.89456744406925,2.7599999904632568
482.1057453287886,2.1600000858306885
482.31691876213239,-0.949999988079071
482.52808774125191,2.690000057220459
482.73925226329879,2.630000114440918
482.95041232542394,0.95999997854232788
483.16156792477994,-0.5
483.37271905851838,1.940000057220459
483.5838657237914,1.3400000333786011
483.79500791775109,0.37999999523162842
484.00614563755016,1.1299999952316284
484.217278880341,-0.6600000262260437
484.42840764327667,3.5899999141693115
484.63953192350994,0.18000000715255737
484.85065171819389,2.9300000667572021
485.06176702448187,4.7699999809265137
485.27287783952733,3.7599999904632568
485.48398416048394,2.309999942779541
485.69508598450534,2.880000114440918
485.90618330874582,1.1499999761581421
486.11727613035913,1.7799999713897705
486.32836444649979,1.8300000429153442
486.53944825432228,2.6700000762939453
486.7505275509813,-0.82999998331069946
486.9616023336315,1.0700000524520874
487.172672599428,3.6500000953674316
487.38373834552596,-0.77999997138977051
487.59479956908069,0.34000000357627869
487.80585626724775,5.559999942779541
488.01690843718274,2.5799999237060547
488.22795607604149,0.949999988079071
488.43899918097992,2.7300000190734863
488.65003774915488,-0.15999999642372131
488.8610717777218,-0.81999999284744263
489.07210126383791,2.2999999523162842
489.28312620465948,0.86000001430511475
489.49414659734367,1.9299999475479126
489.70516243904751,1.1299999952316284
489.91617372692849,-1.309999942779541
490.12718045814347,1.8400000333786011
490.33818262985034,3.309999942779541
490.54918023920686,0.74000000953674316
490.7601732833711,1.3700000047683716
490.97116175950089,1.5
491.18214566475473,1.9700000286102295
491.39312499629074,-1.3999999761581421
491.60409975126794,1.9500000476837158
491.81506992684513,2.4600000381469727
492.02603552018132,-1.6000000238418579
492.23699652843533,1.4099999666213989
492.44795294876673,-0.18999999761581421
492.65890477833494,3.4100000858306885
492.86985201429974,-0.11999999731779099
493.0807946538211,0.10000000149011612
493.29173269405891,4.2300000190734863
493.50266613217343,-1
493.71359496532506,-0.019999999552965164
493.9245191906744,1.4700000286102295
494.135438805382,3.2699999809265137
494.34635380660933,1.3300000429153442
