459.485050406383,1.3899999856948853
459.69668394865238,0.74000000953674316
459.90831334242165,2.0699999332427979
460.11993858482555,-0.46000000834465027
460.33155967299865,0.52999997138977051
460.54317660407577,-0.17000000178813934
460.75478937519233,5.2300000190734863
460.96639798348309,-2.7100000381469727
461.17800242608405,2.1500000953674316
461.38960270013,3.2899999618530273
461.60119880275727,2.4100000858306885
461.81279073110096,1.8700000047683716
462.02437848229732,-0.68999999761581421
462.23596205348275,0.25999999046325684
462.44754144179319,0.57999998331069946
462.659116644365,1.190000057220459
462.87068765833476,1.7799999713897705
463.08225448083942,-0.85000002384185791
463.29381710901544,3.0899999141693115
463.50537554000005,1.4600000381469727
463.71692977093039,-1.2000000476837158
463.92847979894367,1.1699999570846558
464.14002562117736,1.4900000095367432
464.35156723476905,0.67000001668930054
464.56310463685628,1.1799999475479126
464.77463782457744,0.36000001430511475
464.9861667950704,1.6100000143051147
465.19769154547294,2.2200000286102295
465.40921207292382,3.630000114440918
465.62072837456174,-0.090000003576278687
465.83224044752478,1.0499999523162842
466.0437482889522,0.64999997615814209
466.2552518959825,0.82999998331069946
466.46675126575519,1.3400000333786011
466.67824639540947,3.1099998950958252
466.889737282085,1.7300000190734863
467.10122392292072,3.7899999618530273
467.31270631505674,2.1400001049041748
467.52418445563291,2.6800000667572021
467.7356583417893,1.6399999856948853
467.94712797066614,2.2899999618530273
468.15859333940358,1.9199999570846558
468.37005444514193,0.81000000238418579
468.5815112850226,4.5100002288818359
468.79296385618557,0.059999998658895493
469.00441215577223,2.0999999046325684
469.21585618092365,4.4899997711181641
469.427295928781,-1.0099999904632568
469.63873139648564,2.5299999713897705
469.85016258117929,3.3499999046325684
470.06158948000348,1.6799999475479126
470.27301209010056,-0.6600000262260437
470.48443040861218,0.87999999523162842
470.6958444326807,-0.57999998331069946
470.9072541594482,1.4900000095367432
471.11865958605762,5.070000171661377
471.33006070965121,-0.37000000476837158
471.54145752737224,1.3500000238418579
471.75285003636344,2.9200000762939453
471.96423823376784,-0.10000000149011612
472.17562211672896,4.6399998664855957
472.38700168239041,1.4199999570846558
472.5983769278954,2.3900001049041748
472.80974785038774,1.6200000047683716
473.02111444701166,0.95999997854232788
