459.485050406383,2.4700000286102295
459.69668394865238,0
459.90831334242165,4.7699999809265137
460.11993858482555,-1.2400000095367432
460.33155967299865,1.0900000333786011
460.54317660407577,0.67000001668930054
460.75478937519233,2.8199999332427979
460.96639798348309,-2.4300000667572021
461.17800242608405,3.2000000476837158
461.38960270013,2.0899999141693115
461.60119880275727,-0.28999999165534973
461.81279073110096,-0.50999999046325684
462.02437848229732,-2.3900001049041748
462.23596205348275,-1.0299999713897705
462.44754144179319,1.440000057220459
462.659116644365,-0.68999999761581421
462.87068765833476,0.43000000715255737
463.08225448083942,-0.89999997615814209
463.29381710901544,4.190000057220459
463.50537554000005,2.059999942779541
463.71692977093039,-1.3200000524520874
463.92847979894367,1.309999942779541
464.14002562117736,0.88999998569488525
464.35156723476905,1.0700000524520874
464.56310463685628,0.25999999046325684
464.77463782457744,0.14000000059604645
464.9861667950704,2.1500000953674316
465.19769154547294,3.8399999141693115
465.40921207292382,2.8399999141693115
465.62072837456174,-1.4099999666213989
465.83224044752478,2.0499999523162842
466.0437482889522,1.75
466.2552518959825,0.97000002861022949
466.46675126575519,2.3399999141693115
466.67824639540947,2.0499999523162842
466.889737282085,1.8999999761581421
467.10122392292072,2.5299999713897705
467.31270631505674,2.3599998950958252
467.52418445563291,4.070000171661377
467.7356583417893,-0.67000001668930054
467.94712797066614,1.2300000190734863
468.15859333940358,1.6699999570846558
468.37005444514193,0.60000002384185791
468.5815112850226,3.0399999618530273
468.79296385618557,0.87999999523162842
469.00441215577223,2.5699999332427979
469.21585618092365,2.0799999237060547
469.427295928781,-2.7400000095367432
469.63873139648564,3.4100000858306885
469.85016258117929,2.690000057220459
470.06158948000348,0.11999999731779099
470.27301209010056,0.5
470.48443040861218,-0.72000002861022949
470.6958444326807,-0.56999999284744263
470.9072541594482,0.33000001311302185
471.11865958605762,3.6400001049041748
471.33006070965121,0.81000000238418579
471.54145752737224,0.090000003576278687
471.75285003636344,4.1500000953674316
471.96423823376784,-0.6600000262260437
472.17562211672896,0.2199999988079071
472.38700168239041,3.7699999809265137
472.5983769278954,0.4699999988079071
472.80974785038774,1.9500000476837158
473.02111444701166,-1.0700000524520874
473.23247671491117,3.2300000190734863
473.44383465123042,4.8299999237060547
473.65518825311392,1.9800000190734863
473.86653751770609,0.87000000476837158
474.07788244215192,1.6200000047683716
474.28922302359604,0.4699999988079071
474.50055925918372,-0.57999998331069946
474.71189114605983,0.31000000238418579
474.92321868137014,4.0399999618530273
475.13454186225994,-0.37999999523162842
475.345860685875,0.23999999463558197
475.55717514936111,1.8300000429153442
475.76848524986434,2.1800000667572021
475.97979098453095,0.60000002384185791
476.19109235050712,2.1500000953674316
476.40238934493948,0.93999999761581421
476.61368196497449,1.6399999856948853
476.82497020775912,2.5899999141693115
477.03625407044041,-2.75
477.24753355016543,2.0399999618530273
477.45880864408156,0.23999999463558197
477.67007934933588,0.44999998807907104
477.8813456630769,1.190000057220459
478.09260758245136,3.4700000286102295
478.30386510460806,0.87999999523162842
478.51511822669448,0.949999988079071
478.72636694585935,0.8399999737739563
478.93761125925084,1.4299999475479126
479.14885116401797,2.690000057220459
479.3600866573093,0.87999999523162842
479.57131773627356,1.9500000476837158
479.78254439806005,-0.72000002861022949
479.993766639818,-0.18999999761581421
480.20498445869697,0.34000000357627869
480.41619785184639,1.559999942779541
480.62740681641628,1.9600000381469727
480.83861134955612,1.0900000333786011
481.04981144841668,1.0399999618530273
481.26100711014755,1.3300000429153442
481.47219833189945,-0.56999999284744263
481.68338511082322,2.9200000762939453
481.89456744406925,3.059999942779541
482.1057453287886,0.20000000298023224
482.31691876213239,1.5700000524520874
482.52808774125191,2.5199999809265137
482.73925226329879,2.7300000190734863
482.95041232542394,-0.62000000476837158
483.16156792477994,0.27000001072883606
483.37271905851838,-0.090000003576278687
483.5838657237914,2.4300000667572021
483.79500791775109,1.5800000429153442
484.00614563755016,1.5
484.217278880341,0.4699999988079071
484.42840764327667,3.380000114440918
484.63953192350994,-1.7799999713897705
484.85065171819389,0.79000002145767212
485.06176702448187,2.1400001049041748
485.27287783952733,-0.6600000262260437
485.48398416048394,4.3400001525878906
485.69508598450534,1.809999942779541
485.90618330874582,0.25
486.11727613035913,0.31999999284744263
486.32836444649979,3.0299999713897705
486.53944825432228,1.2000000476837158
486.7505275509813,0.40999999642372131
486.9616023336315,0.20000000298023224
487.172672599428,3.119999885559082
487.38373834552596,-1.5399999618530273
487.59479956908069,-0.20000000298023224
487.80585626724775,1.3400000333786011
488.01690843718274,0.44999998807907104
488.22795607604149,-2.619999885559082
488.43899918097992,1.8899999856948853
488.65003774915488,2.9700000286102295
488.8610717777218,-0.37999999523162842
489.07210126383791,0.68999999761581421
489.28312620465948,0
489.49414659734367,0.70999997854232788
489.70516243904751,0.92000001668930054
489.91617372692849,0.699999988079071
490.12718045814347,1.559999942779541
490.33818262985034,0.019999999552965164
490.54918023920686,-0.87999999523162842
490.7601732833711,-0.46000000834465027
490.97116175950089,1.8300000429153442
491.18214566475473,2.690000057220459
491.39312499629074,-0.18000000715255737
491.60409975126794,1.3400000333786011
491.81506992684513,0.87999999523162842
492.02603552018132,0.50999999046325684
492.23699652843533,1.5399999618530273
492.44795294876673,1.4700000286102295
492.65890477833494,-1.3600000143051147
492.86985201429974,1.4900000095367432
493.0807946538211,-2.5899999141693115
493.29173269405891,2.3900001049041748
493.50266613217343,-2.7899999618530273
493.71359496532506,1.0700000524520874
493.9245191906744,1.9199999570846558
494.135438805382,1.440000057220459
494.34635380660933,0.27000001072883606
494.55726419151711,2.2699999809265137
494.76816995726648,0.54000002145767212
494.97907110101937,3.0499999523162842
495.18996761993691,-2.0899999141693115
495.40085951118141,-1.3899999856948853
495.61174677191457,2.2599999904632568
495.82262939929865,1.1799999475479126
496.03350739049608,4.559999942779541
496.24438074266942,2.7999999523162842
496.455249452981,0.98000001907348633
496.66611351859439,-1.6299999952316284
496.87697293667219,2.4900000095367432
497.08782770437779,5.2399997711181641
497.29867781887464,1.3600000143051147
497.50952327732654,3.9500000476837158
497.720364076897,0.0099999997764825821
497.93120021475016,3.1800000667572021
498.14203168805011,4.7699999809265137
498.35285849396138,-0.81000000238418579
498.56368062964822,1.0099999904632568
498.77449809227556,0.49000000953674316
498.98531087900841,5
499.19611898701163,2.8299999237060547
499.40692241345027,-0.800000011920929
499.61772115549053,2.0899999141693115
499.82851521029716,-0.05000000074505806
500.03930457503662,1.9900000095367432
500.25008924687421,0.85000002384185791
500.46086922297695,1.2400000095367432
500.67164450051069,1.8799999952316284
500.88241507664208,-1.2000000476837158
501.09318094853768,-0.81000000238418579
501.30394211336471,2.5299999713897705
501.51469856829004,-0.5
501.72545031048105,1.5399999618530273
501.93619733710506,1.809999942779541
502.14693964533006,0.33000001311302185
502.35767723232351,-0.70999997854232788
502.5684100952538,-1.0800000429153442
502.77913823128887,5.5999999046325684
502.989861637597,3.059999942779541
503.2005803113471,3.4100000858306885
503.41129424970768,-0.27000001072883606
503.62200344984791,3.5799999237060547
503.83270790893647,3.4600000381469727
504.0434076241433,2.940000057220459
504.25410259263765,2.7100000381469727
504.464792811589,4.3299999237060547
504.67547827816765,1.6599999666213989
504.88615898954316,1.9099999666213989
505.0968349428864,0.40999999642372131
505.30750613536736,4.8000001907348633
505.51817256415688,2.369999885559082
505.72883422642565,3.7799999713897705
505.93949111934472,0.30000001192092896
506.15014324008541,4.3499999046325684
506.36079058581885,3.190000057220459
506.5714331537169,5.619999885559082
506.78207094095114,0.86000001430511475
506.99270394469386,7.5199999809265137
507.20333216211668,4.3899998664855957
507.41395559039228,4.2100000381469727
507.62457422669331,6.679999828338623
507.835188068192,6.8899998664855957
508.04579711206168,5.119999885559082
508.25640135547525,7.28000020980835
508.46700079560605,10.010000228881836
