459.485050406383,3.9000000953674316
459.69668394865238,6.1999998092651367
459.90831334242165,11.899999618530273
460.11993858482555,2.6500000953674316
460.33155967299865,13.100000381469727
460.54317660407577,4.5999999046325684
460.75478937519233,2.75
460.96639798348309,1.5499999523162842
461.17800242608405,0.550000011920929
461.38960270013,8.5500001907348633
461.60119880275727,1.8999999761581421
461.81279073110096,6.6999998092651367
462.02437848229732,4.1999998092651367
462.23596205348275,2
462.44754144179319,-2.7999999523162842
462.659116644365,7.3000001907348633
462.87068765833476,4.6500000953674316
463.08225448083942,0.949999988079071
463.29381710901544,10.600000381469727
463.50537554000005,-4.1500000953674316
463.71692977093039,2.8499999046325684
463.92847979894367,6.3000001907348633
464.14002562117736,-0.64999997615814209
464.35156723476905,-1.25
464.56310463685628,-1.8999999761581421
464.77463782457744,4.5999999046325684
464.9861667950704,4.4000000953674316
465.19769154547294,2.9500000476837158
465.40921207292382,9.5
465.62072837456174,2.5
465.83224044752478,9.1999998092651367
466.0437482889522,3.75
466.2552518959825,5.25
466.46675126575519,7.0500001907348633
466.67824639540947,0.89999997615814209
466.889737282085,3.4000000953674316
467.10122392292072,11.149999618530273
467.31270631505674,3.9500000476837158
467.52418445563291,8.3500003814697266
467.7356583417893,7.75
467.94712797066614,7.8499999046325684
468.15859333940358,6.5
468.37005444514193,9.5
468.5815112850226,-0.550000011920929
468.79296385618557,10.100000381469727
469.00441215577223,10
469.21585618092365,2.7999999523162842
469.427295928781,8.1000003814697266
469.63873139648564,2.4000000953674316
469.85016258117929,14.5
470.06158948000348,2.0499999523162842
470.27301209010056,4.3499999046325684
470.48443040861218,9.6000003814697266
470.6958444326807,6.9499998092651367
470.9072541594482,7.6999998092651367
471.11865958605762,10.149999618530273
471.33006070965121,10.050000190734863
471.54145752737224,11.699999809265137
471.75285003636344,1.1499999761581421
471.96423823376784,12.300000190734863
472.17562211672896,0.699999988079071
472.38700168239041,7.4000000953674316
472.5983769278954,4.5
472.80974785038774,18.049999237060547
